-1.375956,-0.708421,-1.366779,-9.874289
-1.369306,-0.715064,-1.360438,-11.927981
-1.322352,-1.439344,-1.311585,-1.482734
-1.359681,-12.868851,-1.345296,-0.728170
-1.382937,-0.701543,-1.373595,-8.874310
-1.309073,-0.782001,-1.300350,-12.611504
-1.310511,-0.780321,-1.301753,-12.456977
-1.350619,-13.220067,-1.336791,-0.737662
-1.391757,-5.903289,-1.379090,-0.699545
-1.308408,-0.782778,-1.299706,-12.532445
-1.338237,-0.748075,-1.330234,-16.104947
-1.310803,-0.779207,-1.303326,-19.733158
-1.339545,-0.746591,-1.331596,-16.527921
-1.388038,-7.071121,-1.375567,-0.699406
-1.340540,-0.745413,-1.332726,-19.874150
-1.353162,-12.616096,-1.339315,-0.734909
-1.372379,-11.016954,-1.358335,-0.714595
-1.337331,-0.749356,-1.328842,-15.154538
-1.341068,-0.745020,-1.332909,-14.924698
-1.377583,-0.707044,-1.368278,-8.721507
-1.390739,-6.457717,-1.378447,-0.698041
-1.308943,-0.782163,-1.300209,-12.597862
-1.384780,-0.701637,-1.375186,-6.863115
-1.344573,-1.411102,-1.333847,-1.460962
-1.369821,-10.457657,-1.356436,-0.716949
-1.338958,-1.700465,-1.328063,-1.236866
-1.356879,-9.767942,-1.343064,-0.730990
-1.345392,-1.335954,-1.334712,-1.544487
-1.354706,-0.730113,-1.346604,-18.025878
-1.365919,-11.156836,-1.352543,-0.721020
-1.395279,-0.689644,-1.385775,-7.973236
-1.391317,-6.389312,-1.379069,-0.697660
-1.365448,-10.925160,-1.351440,-0.721862
-1.382728,-0.702353,-1.373251,-7.827128
-1.338231,-2.275404,-1.327057,-0.995123
-1.348622,-0.736764,-1.340397,-16.920588
-1.334530,-1.719413,-1.323694,-1.233071
-1.371506,-0.713198,-1.362288,-9.006787
-1.310712,-0.780059,-1.301989,-12.893781
-1.355539,-0.729435,-1.347035,-14.725448
-1.402508,-0.684138,-1.392818,-6.802799
-1.357415,-10.629585,-1.344157,-0.730041
-1.377265,-0.706968,-1.368241,-10.169444
-1.391242,-5.658412,-1.378648,-0.701554
-1.368858,-11.564209,-1.354672,-0.718341
-1.337127,-1.306805,-1.326432,-1.602985
-1.334170,-9.002515,-1.321010,-0.755809
-1.376853,-9.842533,-1.363503,-0.709664
-1.332483,-1.598382,-1.321695,-1.319488
-1.345666,-1.299100,-1.334999,-1.591116
