-1.368533,-0.706193,-1.378346,-12.234160
-1.312682,-0.767365,-1.321905,-10.155794
-1.304596,-13.853648,-1.341209,-0.761022
-1.364438,-0.710525,-1.374020,-13.285347
-1.374572,-7.184456,-1.398161,-0.694681
-1.367975,-0.706689,-1.377919,-13.889343
-1.284551,-12.711739,-1.319093,-0.785605
-1.350324,-0.725569,-1.359596,-10.469684
-1.303956,-0.777296,-1.313831,-9.164176
-1.361023,-0.714567,-1.370239,-8.826717
-1.282608,-12.648973,-1.317076,-0.787974
-1.321937,-1.688822,-1.334537,-1.253987
-1.370389,-0.704182,-1.380421,-12.129069
-1.326848,-10.743818,-1.357826,-0.739306
-1.349524,-0.726144,-1.359204,-14.770013
-1.307306,-13.408822,-1.342905,-0.758509
-1.339667,-1.640764,-1.352144,-1.253338
-1.336028,-1.453174,-1.348137,-1.412386
-1.339798,-1.682431,-1.352360,-1.225705
-1.308247,-12.415259,-1.342556,-0.758166
-1.365389,-0.709445,-1.375169,-12.513215
-1.363624,-0.711276,-1.373392,-12.643978
-1.304171,-0.777035,-1.314053,-9.182996
-1.312398,-1.268621,-1.324174,-1.695081
-1.327440,-1.121139,-1.338817,-1.918816
-1.351772,-0.724081,-1.361303,-9.042247
-1.323277,-0.754831,-1.333304,-10.105037
-1.295847,-14.048021,-1.332864,-0.770864
-1.362945,-0.712008,-1.372657,-12.846502
-1.368434,-0.706308,-1.378245,-11.467217
-1.303581,-14.303561,-1.341136,-0.761653
-1.343825,-9.938846,-1.372998,-0.722047
-1.283977,-12.645871,-1.318403,-0.786359
-1.304886,-0.776206,-1.314782,-9.104893
-1.349868,-0.725776,-1.359549,-14.643488
-1.312384,-13.050884,-1.347444,-0.753075
-1.356287,-0.718856,-1.366211,-12.833929
-1.299307,-14.523982,-1.337151,-0.766393
-1.370154,-0.704530,-1.379981,-11.873321
-1.339483,-9.620757,-1.368182,-0.726952
-1.348260,-0.727779,-1.357541,-10.321370
-1.351058,-0.724803,-1.360423,-9.745674
-1.325867,-11.835288,-1.358551,-0.739429
-1.359573,-0.716098,-1.368771,-8.806095
-1.305365,-0.775614,-1.315262,-9.233688
-1.333550,-0.743765,-1.342804,-10.602394
-1.353650,-9.554200,-1.381998,-0.712221
-1.336054,-1.315676,-1.347859,-1.565275
-1.368851,-0.705867,-1.378671,-11.971885
-1.363220,-0.711762,-1.372853,-13.017645
