-1.419386,-0.672397,-1.402478,-6.403381
-1.348204,-9.615520,-1.332045,-0.741735
-1.459384,-0.639690,-1.443384,-5.515627
-1.472115,-0.629353,-1.456167,-5.407874
-1.281894,-1.752409,-1.268169,-1.317564
-1.486557,-0.620212,-1.470934,-5.068132
-1.491175,-0.617951,-1.475629,-4.934387
-1.334685,-9.538910,-1.316087,-0.758217
-1.393900,-0.710241,-1.378069,-4.792610
-1.483802,-0.622383,-1.468126,-5.084715
-1.495004,-0.617774,-1.479712,-4.722665
-1.327447,-9.478581,-1.309476,-0.766136
-1.329368,-9.236313,-1.310679,-0.764391
-1.348331,-8.352256,-1.330307,-0.742991
-1.289263,-8.424002,-1.272915,-0.811284
-1.288853,-8.450314,-1.272377,-0.811865
-1.290410,-1.483368,-1.277001,-1.518238
-1.349676,-9.090956,-1.331576,-0.741291
-1.419747,-0.672058,-1.402840,-6.401698
-1.496758,-0.619750,-1.481627,-4.529629
-1.289255,-1.729055,-1.275779,-1.317296
-1.347714,-7.231664,-1.331104,-0.743917
-1.292109,-8.472128,-1.276094,-0.807505
-1.307440,-1.340889,-1.294035,-1.641377
-1.403288,-0.701553,-1.387514,-4.745598
-1.449830,-0.646496,-1.433588,-5.793786
-1.284974,-8.326561,-1.268724,-0.816662
-1.295622,-1.596350,-1.282224,-1.401537
-1.343942,-9.030994,-1.327106,-0.746935
-1.277028,-2.533141,-1.262902,-1.024732
-1.281952,-8.301079,-1.265656,-0.820533
-1.490344,-0.615587,-1.474675,-5.200534
-1.298235,-1.464316,-1.284794,-1.518487
-1.486685,-0.656415,-1.472022,-3.661245
-1.327097,-9.445045,-1.308662,-0.766815
-1.320714,-1.280435,-1.307227,-1.689729
-1.291340,-1.540376,-1.277870,-1.460299
-1.351000,-8.636039,-1.332815,-0.740024
-1.296130,-1.503818,-1.282647,-1.483558
-1.339793,-9.442757,-1.320980,-0.752592
-1.340173,-6.802130,-1.322946,-0.753473
-1.323641,-5.415434,-1.307357,-0.779050
-1.414365,-0.677116,-1.397653,-6.405804
-1.522598,-0.623841,-1.507906,-3.705413
-1.279064,-2.039880,-1.265333,-1.172757
-1.341213,-9.900939,-1.322457,-0.750905
-1.397412,-0.708110,-1.381625,-4.709752
-1.290564,-8.465479,-1.274543,-0.809434
-1.402797,-0.688057,-1.385817,-6.564450
-1.436070,-0.656965,-1.419393,-6.295990
