-1.374814,-0.695962,-1.393099,-8.475638
-1.317598,-0.755891,-1.337579,-8.836907
-1.308941,-11.179026,-1.313563,-0.774317
-1.352320,-0.718228,-1.371861,-9.149251
-1.404575,-5.596422,-1.407385,-0.681176
-1.365490,-0.706775,-1.382009,-7.748933
-1.285115,-9.848932,-1.289496,-0.803149
-1.358577,-0.710717,-1.379912,-9.460523
-1.310688,-0.765822,-1.327902,-7.890344
-1.351460,-0.719772,-1.370384,-8.257182
-1.285034,-9.923647,-1.289408,-0.803245
-1.313261,-1.398330,-1.317072,-1.531872
-1.333677,-0.737109,-1.354975,-10.081048
-1.323601,-8.712952,-1.327403,-0.758239
-1.336999,-0.734229,-1.357076,-9.481215
-1.302511,-10.567364,-1.307037,-0.781971
-1.340976,-1.367181,-1.344663,-1.500771
-1.336449,-1.194582,-1.340596,-1.756183
-1.346858,-1.489730,-1.350279,-1.365150
-1.308981,-10.113199,-1.313117,-0.774614
-1.372995,-0.697458,-1.391777,-8.705111
-1.377636,-0.692810,-1.396411,-8.688261
-1.310287,-0.766234,-1.327559,-7.910218
-1.317283,-1.264340,-1.321327,-1.698645
-1.320762,-1.105865,-1.325543,-1.991540
-1.358457,-0.713186,-1.376374,-7.921313
-1.314976,-0.761085,-1.331941,-7.852970
-1.286884,-10.105504,-1.291368,-0.800883
-1.347034,-0.723491,-1.367087,-9.408649
-1.371335,-0.698855,-1.390564,-8.887364
-1.315125,-11.340063,-1.319763,-0.767122
-1.330925,-9.805875,-1.334919,-0.749654
-1.285235,-9.867467,-1.289603,-0.803007
-1.311404,-0.765160,-1.328440,-7.819382
-1.336790,-0.734679,-1.356507,-9.307127
-1.303339,-10.465770,-1.307843,-0.781009
-1.315480,-0.760664,-1.332287,-7.779224
-1.306532,-11.204074,-1.311181,-0.777124
-1.381311,-0.690436,-1.398333,-7.880492
-1.336322,-7.886386,-1.339895,-0.744581
-1.368680,-0.702071,-1.387363,-8.254336
-1.368877,-0.702770,-1.386445,-7.761656
-1.347004,-8.906848,-1.350943,-0.732208
-1.350877,-0.720975,-1.369077,-7.927814
-1.310678,-0.765801,-1.327913,-7.915857
-1.331607,-0.739739,-1.352452,-9.210971
-1.397487,-6.167783,-1.400449,-0.684806
-1.341725,-1.376606,-1.345377,-1.488413
-1.376414,-0.695274,-1.393489,-7.915716
-1.366672,-0.704991,-1.383903,-8.023741
