-1.325829,-0.761693,-1.332915,-5.566877
-1.449306,-4.786447,-1.447479,-0.650569
-1.327974,-0.758561,-1.335113,-5.653349
-1.326304,-0.761206,-1.333361,-5.562628
-1.276522,-1.464194,-1.279266,-1.553586
-1.303642,-0.786685,-1.310644,-5.669655
-1.332966,-0.753061,-1.340103,-5.640226
-1.383794,-5.864146,-1.380929,-0.702840
-1.297468,-0.799996,-1.304015,-5.116812
-1.327574,-0.757469,-1.334889,-5.867560
-1.314375,-0.774206,-1.321226,-5.664156
-1.397324,-5.854158,-1.394449,-0.689370
-1.325574,-7.732714,-1.320698,-0.761522
-1.455580,-5.273774,-1.453282,-0.639047
-1.383207,-4.665262,-1.381632,-0.716150
-1.394015,-4.703018,-1.392423,-0.704472
-1.285184,-0.914606,-1.289727,-3.049627
-1.445693,-5.946529,-1.442627,-0.643437
-1.325219,-0.762618,-1.332281,-5.540530
-1.325838,-0.766059,-1.332541,-5.156783
-1.286575,-1.228433,-1.289777,-1.859815
-1.447317,-4.694556,-1.445609,-0.653852
-1.396092,-4.382600,-1.394815,-0.709167
-1.275712,-1.248145,-1.278963,-1.861719
-1.306749,-0.785555,-1.313598,-5.387859
-1.323635,-0.762273,-1.330904,-5.816051
-1.391196,-4.549058,-1.389722,-0.710316
-1.290517,-1.373057,-1.293352,-1.623585
-1.447508,-5.126455,-1.445289,-0.647763
-1.406891,-2.969269,-1.407273,-0.778833
-1.384992,-4.967491,-1.383115,-0.709470
-1.314060,-0.771610,-1.321400,-6.104867
-1.291412,-1.478985,-1.294061,-1.500163
-1.315573,-0.786779,-1.321802,-4.635141
-1.430746,-5.303715,-1.428451,-0.661256
-1.291528,-1.465976,-1.294194,-1.513318
-1.313034,-1.698181,-1.315224,-1.274513
-1.441400,-5.554389,-1.438816,-0.649492
-1.324235,-1.823715,-1.326219,-1.180616
-1.416616,-5.529282,-1.414095,-0.672681
-1.442840,-3.053659,-1.443062,-0.733241
-1.450181,-3.584672,-1.449750,-0.686989
-1.315769,-0.766856,-1.323867,-6.770683
-1.318188,-0.778369,-1.324666,-4.916834
-1.277636,-1.379833,-1.280544,-1.651313
-1.417109,-6.271881,-1.413751,-0.668540
-1.296225,-0.799777,-1.302835,-5.252159
-1.389720,-4.477990,-1.388354,-0.713348
-1.319848,-0.767536,-1.327026,-5.686410
-1.317870,-0.766836,-1.325440,-6.157711
