-1.317489,-0.777116,-1.317590,-5.366372
-1.293492,-0.807373,-1.293594,-5.227714
-1.370873,-9.435280,-1.363076,-0.713025
-1.327748,-0.758348,-1.328248,-6.479260
-1.436913,-4.787176,-1.432601,-0.663000
-1.313343,-0.777814,-1.313628,-5.872132
-1.365995,-6.489382,-1.360403,-0.719932
-1.291034,-0.802121,-1.291480,-6.341084
-1.292279,-0.805130,-1.292468,-5.593375
-1.294107,-0.802037,-1.294365,-5.696006
-1.372492,-6.299362,-1.367042,-0.713724
-1.312794,-1.490901,-1.311180,-1.442816
-1.332494,-0.755393,-1.332820,-5.947959
-1.462509,-4.471368,-1.458431,-0.645691
-1.313858,-0.774953,-1.314287,-6.310728
-1.413653,-7.087857,-1.407613,-0.671043
-1.345489,-1.644997,-1.343709,-1.252819
-1.329672,-1.515526,-1.328020,-1.383331
-1.328857,-1.493625,-1.327231,-1.404652
-1.405236,-5.971013,-1.400025,-0.682137
-1.321440,-0.770700,-1.321611,-5.561577
-1.325272,-0.765020,-1.325497,-5.725492
-1.292403,-0.804984,-1.292593,-5.592648
-1.305818,-1.335070,-1.304370,-1.636984
-1.311163,-1.327192,-1.309737,-1.632800
-1.311421,-0.796621,-1.311321,-4.581613
-1.293346,-0.803868,-1.293530,-5.588064
-1.390504,-7.192137,-1.384387,-0.693525
-1.333268,-0.755709,-1.333541,-5.759239
-1.319574,-0.767834,-1.320016,-6.442763
-1.443955,-7.792457,-1.437392,-0.642378
-1.370081,-6.582260,-1.364416,-0.715417
-1.368481,-6.418522,-1.362941,-0.717527
-1.289811,-0.808726,-1.289979,-5.530467
-1.310979,-0.778910,-1.311364,-6.177959
-1.364730,-10.555116,-1.356098,-0.719782
-1.298600,-0.796661,-1.298817,-5.687371
-1.427347,-7.225930,-1.421205,-0.657982
-1.318507,-0.773809,-1.318688,-5.595420
-1.441666,-5.051670,-1.437146,-0.654986
-1.307545,-0.799996,-1.307461,-4.638822
-1.314063,-0.794363,-1.313955,-4.543234
-1.441423,-7.021587,-1.435440,-0.645318
-1.300070,-0.797075,-1.300259,-5.433154
-1.289640,-0.809464,-1.289789,-5.474305
-1.294247,-0.800804,-1.294536,-5.845995
-1.407019,-5.636886,-1.402064,-0.682282
-1.310487,-1.317786,-1.309061,-1.647606
-1.314753,-0.778760,-1.314913,-5.527803
-1.324846,-0.768946,-1.324985,-5.331714
