0.002839,-0.022459,-0.036688,0.004413
-0.694801,1.351599,0.830126,-1.003644
0.144876,-0.683164,-0.407083,0.756745
0.001770,-0.005614,-0.008496,-0.005767
0.120618,-0.272243,-0.402729,0.145020
0.150321,-0.345676,-0.384678,0.203238
-0.235705,0.515419,0.574387,-0.400772
-0.761418,0.954894,0.508827,-0.999821
0.217838,-0.349581,-0.274630,0.226104
-0.164467,0.292727,0.359433,-0.249343
0.155858,-0.454384,-0.416669,0.262154
0.197888,-0.679185,-0.412919,0.602675
0.249838,-0.446348,-0.471443,0.463618
-0.347019,0.645915,0.406790,-0.584536
0.235329,-0.514931,-0.454434,0.503333
-0.356573,0.560669,0.249682,-0.509831
-0.265789,0.499727,0.502994,-0.419581
-0.002201,0.005767,0.001781,-0.005632
-0.392596,0.493803,0.213673,-0.519333
-0.000020,0.006815,0.000658,-0.005433
0.018103,-0.047734,-0.032403,0.026000
-0.703284,0.569138,0.370389,-0.998195
-0.814291,1.780905,1.024098,-1.007487
-0.024261,0.054975,0.043399,-0.032881
0.308189,-0.470988,-0.364076,0.479070
-0.110824,0.173964,0.139209,-0.137700
0.223023,-0.325718,-0.267722,0.219952
-0.004729,0.011413,0.003717,-0.017948
-0.760267,0.976603,0.520383,-0.999911
-0.010418,0.026572,0.011574,-0.029154
0.123117,-0.185515,-0.165905,0.138808
-0.141274,0.219881,0.167926,-0.176480
-0.053049,-0.364875,-0.330288,0.174782
-0.122063,0.167519,0.137247,-0.137353
0.280648,-0.444621,-0.412979,0.438066
0.027607,-0.075569,-0.049156,0.045995
-0.794808,1.716159,0.943357,-1.006973
0.278318,-0.432553,-0.422596,0.424559
0.205657,-0.595116,-0.426727,0.666613
-0.008551,0.020514,0.008395,-0.016920
-0.882793,1.897150,0.972903,-1.009723
0.343312,-0.480328,-0.332214,0.510396
0.003600,-0.010267,-0.009958,-0.000487
0.012071,-0.003657,-0.005825,0.004143
-0.032720,0.024383,-0.000868,-0.030280
-0.006736,0.005327,0.009239,-0.017374
-0.778305,1.688735,0.946484,-1.006645
-0.017163,0.037080,0.018856,-0.030965
0.200831,-0.279913,-0.188576,0.181794

0.002839,-0.016890,-0.034580,0.004122
-0.329675,0.716066,0.563338,-0.763120
0.137691,-0.355015,-0.384957,0.481919
0.001770,-0.004072,-0.008264,-0.005358
0.120007,-0.232066,-0.366283,0.139654
0.149152,-0.300316,-0.328451,0.192849
-0.231363,0.366867,0.479492,-0.340602
-0.432826,0.481409,0.457732,-0.761519
0.214457,-0.284160,-0.231192,0.208623
-0.162957,0.237161,0.326047,-0.228252
0.154570,-0.386049,-0.371200,0.248431
0.182694,-0.397912,-0.384912,0.310149
0.229571,-0.309832,-0.432877,0.296011
-0.333729,0.426138,0.367397,-0.514476
0.216416,-0.342527,-0.418923,0.302585
-0.342192,0.332198,0.237965,-0.454069
-0.259632,0.358411,0.443211,-0.365571
-0.002200,0.005128,0.001396,-0.005336
-0.373538,0.350616,0.209245,-0.467957
-0.000020,0.006058,0.000515,-0.005145
0.018101,-0.035211,-0.031340,0.024167
-0.487485,0.225305,0.353680,-0.760835
-0.381727,0.750276,0.695023,-0.764721
-0.024247,0.048253,0.037786,-0.031178
0.270216,-0.335809,-0.327345,0.269225
-0.110341,0.148988,0.128214,-0.130404
0.219331,-0.279551,-0.235459,0.204688
-0.004729,0.008233,0.003618,-0.016667
-0.426700,0.492520,0.464873,-0.761556
-0.010418,0.019050,0.011275,-0.027064
0.122499,-0.162050,-0.145133,0.133562
-0.140299,0.186044,0.153541,-0.166593
-0.053000,-0.304896,-0.310710,0.170499
-0.121418,0.144182,0.121510,-0.130219
0.250542,-0.321680,-0.373705,0.252141
0.027600,-0.056290,-0.047412,0.042776
-0.382151,0.760171,0.665558,-0.764507
0.248967,-0.315000,-0.382158,0.246384
0.191750,-0.365095,-0.399521,0.421616
-0.008549,0.017663,0.007941,-0.016152
-0.432930,0.684355,0.724835,-0.765647
0.296102,-0.342925,-0.296192,0.290305
0.003600,-0.007484,-0.009655,-0.000452
0.012067,-0.003158,-0.005487,0.003949
-0.032709,0.020730,-0.000791,-0.029398
-0.006735,0.004100,0.008566,-0.016283
-0.372962,0.768122,0.654688,-0.764371
-0.017157,0.031835,0.017873,-0.029559
0.198174,-0.226880,-0.156280,0.166918

0.012155,0.009849,0.050853,0.011131
-0.786443,-0.510462,-0.944098,-0.010241
0.714350,0.520017,1.163242,0.506396
-0.014442,-0.013015,0.012727,0.005475
0.546080,0.357787,1.002482,1.247467
0.535961,0.365092,0.934543,1.321405
-0.723311,-0.586557,-0.805973,-0.026372
-0.695260,-0.532165,-0.543808,-0.013660
0.384133,0.287459,0.585043,0.138023
-0.576692,-0.444474,-0.645135,-0.033101
0.662709,0.464331,1.148984,0.780994
0.687877,0.496113,1.015427,0.412857
0.701184,0.506310,1.087114,0.552550
-0.657014,-0.491619,-0.861273,-0.013895
0.692229,0.499819,0.976849,0.432751
-0.580903,-0.414203,-0.784507,-0.017154
-0.728014,-0.592845,-0.809314,-0.026864
-0.023629,-0.019033,0.004428,0.004371
-0.708793,-0.584759,-0.796564,-0.028808
