-1.395352,-0.687895,-1.388797,-8.333402
-1.375407,-0.709838,-1.364384,-13.636346
-1.370843,-0.714808,-1.359375,-14.154579
-1.261704,-1.569780,-1.262222,-1.488489
-1.389486,-7.180632,-1.396621,-0.687972
-1.386777,-0.711588,-1.383478,-4.763112
-1.377320,-0.706740,-1.368548,-10.891245
-1.330139,-0.756801,-1.323433,-8.681904
-1.367049,-12.390006,-1.380517,-0.705850
-1.392588,-0.690952,-1.384622,-9.929698
-1.376059,-0.708250,-1.366846,-11.361640
-1.263121,-1.536853,-1.263579,-1.516256
-1.382254,-0.701024,-1.375478,-8.585313
-1.410550,-7.734286,-1.418641,-0.666499
-1.389328,-0.693894,-1.382441,-8.737183
-1.379112,-0.705007,-1.370120,-11.117310
-1.321191,-10.290905,-1.332033,-0.756712
-1.411843,-7.381351,-1.419385,-0.665899
-1.373645,-11.128242,-1.386079,-0.699673
-1.363674,-10.740191,-1.374524,-0.710706
-1.386690,-0.697414,-1.377464,-11.582018
-1.406209,-0.677501,-1.400504,-7.481031
-1.351437,-0.733821,-1.343105,-10.588191
-1.340460,-0.745281,-1.333579,-8.894691
-1.365479,-0.718382,-1.359357,-7.906822
-1.393760,-0.689763,-1.385856,-9.859730
-1.399178,-0.684392,-1.391289,-9.982895
-1.403472,-9.728376,-1.413959,-0.671354
-1.410727,-0.673847,-1.405525,-6.867324
-1.261984,-1.684350,-1.262717,-1.392479
-1.260357,-1.584231,-1.260896,-1.478665
-1.410998,-0.672650,-1.404036,-8.894260
-1.377019,-4.652184,-1.381448,-0.719691
-1.362210,-0.729191,-1.358321,-5.403254
-1.396182,-0.688484,-1.385816,-12.835735
-1.386217,-11.103307,-1.397718,-0.687556
-1.326588,-10.340011,-1.337402,-0.750654
-1.369898,-11.092322,-1.381208,-0.704055
-1.394031,-5.505847,-1.399432,-0.690923
-1.380196,-0.703341,-1.372478,-9.713824
-1.370540,-0.715041,-1.359232,-13.960420
-1.272215,-2.261382,-1.273854,-1.091146
-1.415499,-0.668493,-1.409585,-7.678587
-1.381997,-9.750630,-1.391893,-0.692632
-1.414385,-6.510447,-1.421157,-0.665549
-1.319652,-10.603019,-1.330846,-0.758237
-1.343391,-13.446937,-1.358374,-0.729893
-1.354120,-12.482306,-1.367962,-0.719089
-1.352133,-12.521093,-1.365801,-0.721276
-1.309730,-2.598574,-1.311866,-0.950860
