0.000815,0.005136,-0.012098,-0.004550
-0.698322,1.360469,0.839329,-1.001347
0.150351,-0.690246,-0.402983,0.788187
-0.004004,0.018287,0.016263,-0.005239
0.129033,-0.268338,-0.393199,0.156415
0.152181,-0.321370,-0.365708,0.202031
-0.255748,0.512201,0.570399,-0.395480
-0.769287,1.011422,0.542661,-0.999992
0.234553,-0.345659,-0.256612,0.231931
-0.183249,0.302395,0.370566,-0.242829
0.151276,-0.441459,-0.403157,0.266600
0.207706,-0.672882,-0.405680,0.605525
0.265873,-0.424778,-0.471958,0.459182
-0.349040,0.639689,0.406811,-0.600055
0.241968,-0.523477,-0.442960,0.529741
-0.355549,0.559140,0.271102,-0.515969
-0.279723,0.501269,0.505437,-0.414977
0.004014,0.011750,0.010011,-0.002616
-0.390178,0.483070,0.223740,-0.507740
-0.021877,0.051134,0.048459,-0.028711
0.028375,-0.033313,-0.027350,0.037022
-0.692348,0.574049,0.370779,-0.999223
-0.820493,1.789853,1.024868,-1.002617
-0.050634,0.113503,0.088475,-0.063746
0.326341,-0.455601,-0.340561,0.485238
-0.142808,0.225595,0.175377,-0.169339
0.228392,-0.316682,-0.252134,0.231771
-0.023401,0.057638,0.033837,-0.036801
-0.767151,0.996858,0.529844,-0.999994
-0.031623,0.067433,0.034055,-0.046149
0.101868,-0.146579,-0.129283,0.118232
-0.161174,0.248876,0.200143,-0.189911
-0.020818,-0.367992,-0.324044,0.193738
-0.165479,0.227069,0.192727,-0.179557
0.296443,-0.428757,-0.388132,0.442569
0.019628,-0.046369,-0.026419,0.043546
-0.800771,1.721513,0.953910,-1.002438
0.279361,-0.441490,-0.406763,0.457483
0.210057,-0.601266,-0.421325,0.691769
-0.007396,0.038530,0.026943,-0.007151
-0.888785,1.892728,0.961175,-1.003398
0.349071,-0.473688,-0.314088,0.524298
0.004032,-0.000521,0.007890,0.010092
0.013048,-0.005159,0.002731,0.025718
-0.011470,0.017733,0.007619,-0.011201
0.023686,0.003890,0.021916,0.000853
-0.777995,1.690489,0.944241,-1.002288
-0.078939,0.108302,0.075954,-0.076992
0.217497,-0.272883,-0.179138,0.186115

0.000815,0.003836,-0.011246,-0.004241
-0.332940,0.720296,0.579774,-0.762159
0.142626,-0.339337,-0.381316,0.495422
-0.004004,0.013169,0.015673,-0.004863
0.128270,-0.228848,-0.357938,0.150984
0.150940,-0.280105,-0.311766,0.192535
-0.250185,0.359852,0.479874,-0.344007
-0.421265,0.505186,0.480121,-0.761591
0.230344,-0.282642,-0.208687,0.213763
-0.181145,0.241996,0.335084,-0.225162
0.150072,-0.375670,-0.360526,0.253693
0.190837,-0.382026,-0.376638,0.303126
0.243679,-0.291735,-0.432011,0.297045
-0.335524,0.413547,0.368093,-0.524674
0.222138,-0.334141,-0.408474,0.314230
-0.341287,0.328484,0.257109,-0.457683
-0.272525,0.353546,0.445676,-0.367019
0.004011,0.010432,0.007550,-0.002490
-0.371412,0.339595,0.218689,-0.459747
-0.021857,0.045138,0.037954,-0.027346
0.028367,-0.024599,-0.025953,0.034277
-0.473869,0.220635,0.353976,-0.761267
-0.382907,0.740996,0.709923,-0.762691
-0.050561,0.098160,0.077424,-0.060755
0.283838,-0.321586,-0.301242,0.270050
-0.141778,0.189143,0.161784,-0.160933
0.224390,-0.272059,-0.219658,0.216651
-0.023397,0.040782,0.032724,-0.034162
-0.424490,0.504785,0.471523,-0.761591
-0.031612,0.047478,0.032970,-0.042882
0.101517,-0.126724,-0.113348,0.114049
-0.159712,0.207545,0.182573,-0.180082
-0.020815,-0.305797,-0.303509,0.188415
-0.163893,0.191392,0.171701,-0.170708
0.262517,-0.305937,-0.346869,0.250703
0.019626,-0.034365,-0.025232,0.040500
-0.382800,0.752657,0.681473,-0.762616
0.250191,-0.309614,-0.368022,0.263690
0.195666,-0.353793,-0.394638,0.433349
-0.007392,0.032936,0.025302,-0.006855
-0.433735,0.672882,0.725796,-0.763017
0.300692,-0.331711,-0.277909,0.296036
0.004032,-0.000379,0.007576,0.009368
0.013041,-0.004446,0.002557,0.024654
-0.011469,0.014968,0.006870,-0.010865
0.023681,0.002993,0.019740,0.000794
-0.372254,0.764680,0.665081,-0.762553
-0.078743,0.091495,0.072336,-0.074034
0.214131,-0.221629,-0.141886,0.170239

-0.020052,-0.001194,0.021859,0.007794
-0.768258,-0.516683,-0.938149,-0.009208
0.700159,0.520642,1.219737,0.515395
-0.044886,-0.025881,-0.007924,0.002624
0.537375,0.365159,1.149468,1.324018
0.507387,0.358350,0.998368,1.404700
-0.719495,-0.588848,-0.799265,-0.026779
-0.693010,-0.512743,-0.504425,-0.012191
0.362645,0.290291,0.574443,0.138305
-0.580135,-0.449976,-0.644847,-0.033845
0.642971,0.459509,1.242256,0.809987
0.662332,0.488312,1.025863,0.412620
0.686555,0.506523,1.209939,0.655716
-0.637804,-0.485761,-0.847346,-0.013077
0.673197,0.498616,1.006401,0.432572
-0.573443,-0.416278,-0.773236,-0.016073
-0.723338,-0.592407,-0.800514,-0.027338
-0.028627,-0.014589,0.005347,0.005023
-0.703296,-0.574441,-0.778107,-0.029938
-0.097265,-0.060094,-0.054368,-0.003619
0.035481,0.029065,0.071310,0.015353
-0.787301,-0.683072,-0.878107,-0.022916
-0.818244,-0.582225,-0.958152,-0.006904
-0.197602,-0.153431,-0.204305,-0.021011
0.527351,0.382645,0.558434,0.214131
-0.423152,-0.327586,-0.463426,-0.037019
0.564667,0.390916,0.970822,0.575581
-0.092069,-0.056915,-0.051075,-0.002984
-0.692060,-0.520088,-0.508589,-0.012179
-0.104237,-0.064470,-0.062421,-0.004301
0.183363,0.156386,0.348258,0.058108
-0.428606,-0.315065,-0.471736,-0.026493
0.294117,0.245052,0.554755,0.117031
-0.387283,-0.272623,-0.379448,-0.023012
0.570474,0.424153,0.891090,0.471267
0.037437,0.027323,0.068959,0.014735
-0.809686,-0.557860,-0.954839,-0.007447
0.609495,0.452039,1.051111,0.608609
0.697664,0.526433,1.164728,0.444932
-0.054601,-0.055511,-0.045633,-0.005273
-0.822067,-0.614331,-0.960815,-0.006336
0.513887,0.375303,0.511498,0.203444
-0.023781,-0.012199,0.010548,0.005442
0.018584,-0.005557,0.043889,0.009065
-0.040995,-0.021768,-0.037625,0.001897
-0.014201,0.007380,0.027623,0.009580
-0.805140,-0.537765,-0.951928,-0.007917
-0.208360,-0.162981,-0.229616,-0.020698
0.306532,0.240761,0.501901,0.110819

-0.003443,-0.000262,0.003042,0.007572
-0.580554,-0.435285,-0.002479,-0.009207
0.014742,0.014865,0.443764,0.157246
-0.007418,-0.005761,-0.001022,0.001927
0.020635,0.019702,0.292180,0.292926
0.022315,0.020169,0.282177,0.285485
-0.368855,-0.357254,-0.008429,-0.013242
-0.484379,-0.409202,-0.002455,-0.009938
0.020561,0.019849,0.209952,0.137286
-0.227019,-0.215508,-0.014625,-0.015365
0.016913,0.017236,0.389147,0.244942
0.015612,0.016284,0.394276,0.162997
0.014744,0.015683,0.437560,0.226120
-0.444597,-0.372030,-0.005768,-0.013076
0.014766,0.015865,0.407581,0.186282
-0.348719,-0.290670,-0.009203,-0.016067
-0.369454,-0.358339,-0.008426,-0.013213
-0.004585,-0.003142,0.000723,0.003784
-0.342300,-0.335279,-0.009639,-0.013550
-0.017979,-0.014907,-0.006092,-0.002591
0.004938,0.005432,0.011486,0.012706
-0.457663,-0.456844,-0.005434,-0.011082
-0.628289,-0.495514,-0.001498,-0.006904
-0.044572,-0.043550,-0.016307,-0.010267
0.015261,0.015951,0.259056,0.138559
-0.136732,-0.126953,-0.018593,-0.014091
0.019281,0.019372,0.286731,0.216003
-0.016839,-0.013984,-0.005806,-0.002150
-0.483875,-0.414454,-0.002443,-0.009735
-0.019596,-0.016251,-0.006878,-0.003117
0.022523,0.020934,0.083197,0.058038
-0.138210,-0.130693,-0.019123,-0.014617
0.021336,0.019999,0.192527,0.116475
-0.124213,-0.113456,-0.017218,-0.014328
0.016880,0.017288,0.348972,0.204675
0.005199,0.005125,0.011006,0.011871
-0.620079,-0.475820,-0.001685,-0.007447
0.016915,0.017210,0.384574,0.223704
0.013885,0.014696,0.456956,0.164157
-0.008785,-0.011822,-0.005117,-0.002710
-0.632811,-0.519832,-0.001334,-0.006335
0.014819,0.015423,0.244625,0.149642
-0.003767,-0.002606,0.001436,0.004120
0.002583,-0.001033,0.005760,0.004631
-0.009815,-0.005894,-0.004266,0.001897
-0.002634,0.001639,0.003862,0.009545
-0.615260,-0.459363,-0.001854,-0.007917
-0.044514,-0.045462,-0.017756,-0.010716
0.021891,0.020112,0.163711,0.110227

