-1.395293,-0.953983,-1.418733,-2.079323
-1.412578,-2.116735,-1.421504,-0.929605
-1.385123,-0.985253,-1.408037,-2.026933
-1.389240,-0.972209,-1.412372,-2.048535
-1.325922,-1.465185,-1.342006,-1.418463
-1.410290,-0.912882,-1.434441,-2.151473
-1.389300,-0.972025,-1.412435,-2.048842
-1.419466,-2.147367,-1.428091,-0.912302
-1.409239,-0.915600,-1.433341,-2.146581
-1.389576,-0.971168,-1.412726,-2.050275
-1.413067,-0.905813,-1.437343,-2.164282
-1.419473,-2.147399,-1.428098,-0.912284
-1.417592,-2.139119,-1.426298,-0.916922
-1.418683,-2.143927,-1.427341,-0.914225
-1.413738,-2.121956,-1.422613,-0.926627
-1.414739,-2.126440,-1.423569,-0.924080
-1.325573,-1.416068,-1.342274,-1.467799
-1.419932,-2.149412,-1.428538,-0.911161
-1.395290,-0.953991,-1.418730,-2.079308
-1.385772,-0.983159,-1.408721,-2.030377
-1.325880,-1.388944,-1.342929,-1.496053
-1.398336,-2.050325,-1.407923,-0.968511
-1.414459,-2.125189,-1.423302,-0.924789
-1.325921,-1.386777,-1.342997,-1.498343
-1.409111,-0.915932,-1.433208,-2.145984
-1.389245,-0.972194,-1.412377,-2.048560
-1.412898,-2.118180,-1.421810,-0.928779
-1.327989,-1.327377,-1.345845,-1.563036
-1.403474,-2.074811,-1.412816,-0.953938
-1.327578,-1.519317,-1.342997,-1.366657
-1.414698,-2.126255,-1.423530,-0.924185
-1.422271,-0.883411,-1.446946,-2.205685
-1.325571,-1.416550,-1.342266,-1.467304
-1.328005,-1.327081,-1.345864,-1.563368
-1.419401,-2.147084,-1.428029,-0.912460
-1.325757,-1.396515,-1.342709,-1.488092
-1.325564,-1.433018,-1.342051,-1.450513
-1.418426,-2.142799,-1.427096,-0.914857
-1.325785,-1.394637,-1.342761,-1.490061
-1.418864,-2.144724,-1.427515,-0.913779
-1.387276,-1.995232,-1.397421,-1.002313
-1.325614,-1.409489,-1.342399,-1.474584
-1.398226,-0.945517,-1.421811,-2.093870
-1.327619,-1.520281,-1.343026,-1.365758
-1.327125,-1.507974,-1.342682,-1.377299
-1.419995,-2.149684,-1.428597,-0.911009
-1.409472,-0.914994,-1.433586,-2.147669
-1.415003,-2.127619,-1.423822,-0.923411
-1.397032,-0.948935,-1.420558,-2.087977
-1.398334,-0.945210,-1.421924,-2.094401
