-1.444949,-2.647272,-1.450141,-0.779015
-1.264692,-1.420810,-1.263870,-1.641975
-1.262376,-1.491780,-1.261981,-1.565639
-1.435567,-2.611500,-1.440616,-0.794492
-1.450036,-0.778630,-1.444461,-2.651748
-1.447527,-0.782510,-1.441988,-2.643217
-1.442950,-2.640542,-1.448113,-0.782129
-1.261900,-1.524652,-1.261694,-1.532413
-1.439047,-2.624534,-1.444149,-0.788726
-1.265488,-1.665260,-1.266071,-1.399097
-1.263309,-1.452818,-1.262681,-1.607049
-1.446285,-0.784453,-1.440762,-2.638935
-1.449125,-0.780132,-1.443567,-2.648007
-1.438974,-0.796028,-1.433553,-2.613890
-1.271479,-1.331782,-1.270106,-1.744256
-1.446175,-0.784626,-1.440654,-2.638550
-1.451321,-0.776704,-1.445731,-2.655789
-1.457183,-0.767688,-1.451507,-2.676500
-1.434315,-2.606723,-1.439345,-0.796599
-1.263781,-1.439376,-1.263070,-1.621733
-1.339668,-1.009472,-1.336060,-2.200243
-1.433320,-0.805450,-1.427988,-2.592881
-1.434405,-2.607054,-1.439437,-0.796448
-1.435402,-2.610875,-1.440449,-0.794768
-1.439377,-2.625924,-1.444484,-0.788158
-1.450501,-0.777989,-1.444923,-2.652834
-1.434676,-2.608173,-1.439712,-0.795978
-1.444254,-2.645604,-1.449436,-0.779991
-1.449287,-0.779785,-1.443723,-2.649203
-1.444809,-2.647814,-1.450000,-0.779076
-1.430842,-2.595375,-1.435819,-0.802177
-1.307810,-2.041219,-1.310312,-1.108717
-1.263335,-1.613374,-1.263634,-1.446252
-1.443722,-2.643533,-1.448896,-0.780863
-1.434779,-2.608559,-1.439816,-0.795806
-1.441155,-2.633000,-1.446290,-0.785179
-1.270318,-1.343873,-1.269022,-1.729812
-1.438761,-0.796378,-1.433344,-2.613103
-1.455452,-0.770317,-1.449801,-2.670483
-1.261992,-1.512149,-1.261713,-1.545026
-1.434098,-2.605994,-1.439125,-0.796948
-1.427587,-2.583341,-1.432514,-0.807702
-1.437247,-0.798935,-1.431856,-2.607157
-1.436783,-0.799686,-1.431398,-2.605567
-1.262361,-1.488132,-1.261942,-1.569654
-1.443250,-2.641923,-1.448417,-0.781602
-1.263970,-1.634320,-1.264382,-1.427238
-1.264000,-1.439633,-1.263297,-1.620785
-1.261981,-1.554990,-1.261949,-1.502315
-1.262418,-1.578217,-1.262520,-1.479515
