-1.388955,-2.898365,-1.397525,-0.802205
-1.321938,-1.236530,-1.322806,-1.733839
-1.288498,-1.400393,-1.290460,-1.596171
-1.395273,-3.618269,-1.409550,-0.731589
-1.469874,-0.710256,-1.471642,-3.016473
-1.502316,-0.685113,-1.503164,-2.977458
-1.385363,-3.875179,-1.401945,-0.727968
-1.304230,-2.054642,-1.308665,-1.107756
-1.408161,-3.306686,-1.419648,-0.740314
-1.298247,-1.851559,-1.301648,-1.210947
-1.289489,-1.557561,-1.291782,-1.430628
-1.467614,-0.711068,-1.469500,-3.029084
-1.536386,-0.629932,-1.538098,-3.285624
-1.531484,-0.684465,-1.530632,-2.764268
-1.303213,-1.354891,-1.304658,-1.613939
-1.496957,-0.691076,-1.497860,-2.965404
-1.539240,-0.625293,-1.541068,-3.318953
-1.442055,-0.806039,-1.442155,-2.519308
-1.410400,-3.067249,-1.419933,-0.759992
-1.309693,-1.265338,-1.310936,-1.723809
-1.294483,-1.811066,-1.297764,-1.240157
-1.387586,-0.980153,-1.387341,-2.076804
-1.345021,-2.456768,-1.351286,-0.929260
-1.408364,-3.266370,-1.419528,-0.743435
-1.327634,-2.134936,-1.332033,-1.042127
-1.471259,-0.707811,-1.473054,-3.027994
-1.412660,-3.064605,-1.422126,-0.757947
-1.420753,-4.118229,-1.438634,-0.683332
-1.505607,-0.683874,-1.506302,-2.961808
-1.427750,-4.209431,-1.446240,-0.673675
-1.290206,-1.843863,-1.293746,-1.229840
-1.290017,-1.608777,-1.292490,-1.386233
-1.291289,-1.755949,-1.294369,-1.279164
-1.417377,-4.081383,-1.435022,-0.687870
-1.414657,-3.082842,-1.424223,-0.754041
-1.324015,-2.358270,-1.329987,-0.981177
-1.329247,-1.199048,-1.329937,-1.775796
-1.481932,-0.703937,-1.483190,-2.971046
-1.363979,-0.982922,-1.364641,-2.165700
-1.289929,-1.737662,-1.292959,-1.293457
-1.420963,-3.366351,-1.432689,-0.722926
-1.290057,-1.530220,-1.292246,-1.454129
-1.334804,-1.171833,-1.335373,-1.808305
-1.404355,-0.934357,-1.403922,-2.154129
-1.315983,-2.227878,-1.321266,-1.029363
-1.416188,-4.116622,-1.434145,-0.687696
-1.330361,-2.386060,-1.336402,-0.965385
-1.314647,-2.020137,-1.318624,-1.104760
-1.324265,-1.167201,-1.325207,-1.851402
-1.300486,-1.974014,-1.304519,-1.147595
