-0.005628,0.003101
-0.335127,-0.283739
-0.358714,-0.235840
-0.006006,0.002621
0.603856,0.980263
-0.265937,-0.761982
-0.342000,-0.268253
-0.395166,-0.140840
-0.146833,-0.098590
-0.005455,0.003024
0.001765,-0.012832
-0.349234,-0.254494
1.516483,2.040657
-0.297304,-0.127383
-0.480772,-0.108294
-0.474795,-0.112318
0.163588,0.936925
-0.325431,-0.305237
-0.474465,-0.149597
-0.009852,-0.004664
0.001137,0.005986
1.573304,2.211864
0.173100,0.937405
-0.007865,0.001605
-0.436742,-0.128793
0.318184,0.227467
0.973570,1.560671
0.785723,1.374304
-0.252711,-0.584076
0.009128,0.592125
-0.313893,-0.340256
-0.004273,0.003362
-0.006876,0.001998
-0.246021,-0.145490
-0.003188,0.001034
0.005507,0.007136
-0.504632,-0.100984
-0.009599,-0.000068
0.453449,0.601880
-0.321008,-0.155748
0.372166,0.912423
0.032702,0.001782
-0.037374,-0.061792
-0.111883,-0.163601
-0.352618,-0.247909
-0.372297,-0.159984
-0.157792,-0.084806
-0.011441,-0.003504
-0.342126,-0.268636

-0.005618,0.001870
-0.293825,-0.165962
-0.308703,-0.138629
-0.005992,0.002302
0.539788,0.753180
-0.159505,-0.525030
-0.298652,-0.156851
-0.356629,-0.119303
-0.143592,-0.080594
-0.005445,0.001824
0.001762,-0.011333
-0.301836,-0.150044
0.908083,0.966790
-0.286494,-0.114887
-0.355458,-0.066365
-0.393484,-0.062316
0.162144,0.733806
-0.288797,-0.176612
-0.438823,-0.134730
-0.009839,-0.004123
0.001135,0.005282
0.917550,0.976305
0.171392,0.734028
-0.007850,0.000970
-0.393448,-0.061485
0.305881,0.182354
0.750269,0.915529
0.655979,0.879669
-0.234395,-0.326054
0.008831,0.462276
-0.278231,-0.199370
-0.004263,0.002952
-0.006863,0.001207
-0.239037,-0.111267
-0.003184,0.000913
0.005499,0.004322
-0.382953,-0.060091
-0.009575,-0.000060
0.423882,0.406885
-0.308084,-0.140332
0.355885,0.722293
0.032657,0.001138
-0.037259,-0.044302
-0.111082,-0.115531
-0.303886,-0.146282
-0.353256,-0.056270
-0.153784,-0.069912
-0.011311,-0.002871
-0.297998,-0.157666

-0.052944,-0.035906
0.966617,0.964897
1.010587,0.959991
-0.038018,-0.049185
-0.958313,-0.915388
0.916222,0.966151
0.985451,0.962948
0.927796,0.969633
0.865849,0.886992
0.003697,0.018035
-0.053360,-0.076956
0.988369,0.963726
-1.216524,-0.877560
1.029357,0.947402
1.022207,0.947587
1.031671,0.956215
-0.832284,-0.947221
0.963275,0.965262
1.056800,0.972668
0.146169,0.142899
-0.103333,-0.080242
-1.215478,-0.876189
-0.830698,-0.946510
0.015951,0.030076
1.029318,0.955231
-1.096402,-0.935918
-1.159149,-0.896309
-1.191256,-0.909839
0.928311,0.968949
-1.126227,-0.960355
0.937559,0.967792
-0.046487,-0.057608
0.012661,0.027889
0.893036,0.944601
-0.002360,0.009501
0.048741,0.070703
1.037227,0.956018
0.013250,-0.002372
-1.128296,-0.932047
1.052011,0.961509
-0.829120,-0.931252
-0.130378,-0.103689
0.509554,0.502306
0.878598,0.894130
0.992676,0.963387
1.012491,0.941054
0.857922,0.882292
0.131561,0.157355
0.982806,0.962942

-0.050406,-0.035706
0.701309,0.733258
0.735567,0.729967
-0.036842,-0.048914
-0.712935,-0.722928
0.666668,0.743670
0.717489,0.732060
0.667499,0.728979
0.642793,0.703458
0.003508,0.017941
-0.051551,-0.076445
0.719661,0.732753
-0.774306,-0.705004
0.747636,0.725575
0.744048,0.717754
0.747604,0.716800
-0.660004,-0.732950
0.698600,0.733750
0.758758,0.724019
0.138327,0.141239
-0.097560,-0.079664
-0.774178,-0.704320
-0.659303,-0.732908
0.015123,0.029912
0.746571,0.716050
-0.735348,-0.732229
-0.759337,-0.714126
-0.764734,-0.720436
0.670256,0.741155
-0.736251,-0.734732
0.675795,0.736172
-0.045040,-0.057276
0.011954,0.027736
0.650310,0.725808
-0.002240,0.009453
0.044915,0.070233
0.750585,0.719105
0.012847,-0.002361
-0.745208,-0.730628
0.757949,0.732261
-0.659667,-0.729280
-0.118937,-0.102855
0.430107,0.461117
0.648416,0.708208
0.722975,0.732504
0.740194,0.714445
0.638755,0.700628
0.120017,0.155197
0.715415,0.731991

