-1.555742,-0.557498,-1.565548,-4.914682
-1.272773,-3.907430,-1.282260,-0.861716
-1.359607,-9.793852,-1.364747,-0.717984
-1.224803,-2.833889,-1.233646,-1.032347
-1.228603,-1.851894,-1.236959,-1.346714
-1.479709,-0.693979,-1.488467,-3.057878
-1.368696,-9.798279,-1.374032,-0.708426
-1.252092,-1.438500,-1.260381,-1.643696
-1.478548,-0.611203,-1.487455,-5.692130
-1.473262,-0.618227,-1.482076,-5.350793
-1.248558,-1.451487,-1.256805,-1.638360
-1.485420,-0.605141,-1.494835,-5.715263
-1.531650,-0.577390,-1.540530,-4.806434
-1.526800,-0.579267,-1.535643,-4.943595
-1.254246,-7.669832,-1.258912,-0.843337
-1.349855,-9.140442,-1.356498,-0.727636
-1.232604,-1.738485,-1.241149,-1.412108
-1.410501,-0.682961,-1.419572,-4.707254
-1.360698,-9.486420,-1.366721,-0.716421
-1.327592,-9.475932,-1.334801,-0.751636
-1.340017,-8.140023,-1.348642,-0.737583
-1.526100,-0.584913,-1.535126,-4.603104
-1.357265,-7.498099,-1.367409,-0.718860
-1.265525,-7.924812,-1.270959,-0.827872
-1.337177,-9.524205,-1.344773,-0.740787
-1.367778,-9.019030,-1.376918,-0.707556
-1.262293,-7.804475,-1.266738,-0.832796
-1.362363,-9.563660,-1.368207,-0.714762
-1.466246,-0.622780,-1.475517,-5.500740
-1.219814,-2.112160,-1.228073,-1.234838
-1.308268,-8.749432,-1.315729,-0.773771
-1.489790,-0.602515,-1.498556,-5.604858
-1.487491,-0.677923,-1.495912,-3.162029
-1.501201,-0.594867,-1.510071,-5.383256
-1.356758,-9.731915,-1.361677,-0.721109
-1.338578,-7.954223,-1.347488,-0.739125
-1.520360,-0.586367,-1.529209,-4.791510
-1.359976,-8.511861,-1.368879,-0.715936
-1.403712,-0.688580,-1.412771,-4.762165
-1.223289,-1.963754,-1.231589,-1.296161
-1.232777,-1.700425,-1.241022,-1.440440
-1.239842,-1.582201,-1.248185,-1.523158
-1.331187,-6.851748,-1.340252,-0.748682
-1.433395,-0.652731,-1.442669,-5.388192
-1.261077,-7.825820,-1.265463,-0.834396
-1.353005,-9.309091,-1.359280,-0.724436
-1.513037,-0.636106,-1.521728,-3.439924
-1.212120,-1.754646,-1.220607,-1.450663
-1.456677,-0.633083,-1.466166,-5.256165
-1.341526,-8.349182,-1.349779,-0.736026
