-1.368144,-0.713581,-1.364735,-9.406781
-1.363596,-0.718495,-1.359690,-10.335394
-1.329964,-2.309597,-1.332964,-0.987473
-1.350404,-11.602058,-1.361854,-0.724290
-1.375792,-0.705815,-1.373224,-7.933803
-1.309499,-0.778754,-1.305452,-11.060345
-1.304874,-0.784406,-1.300515,-11.530685
-1.344719,-12.736979,-1.357491,-0.729649
-1.388002,-5.793896,-1.394046,-0.694552
-1.306853,-0.781920,-1.302719,-11.524303
-1.337769,-0.747239,-1.332196,-14.515804
-1.311950,-0.777818,-1.304537,-17.641205
-1.341958,-0.742559,-1.336469,-14.282847
-1.393441,-5.368817,-1.399363,-0.692440
-1.338197,-0.748664,-1.329221,-17.833413
-1.347209,-12.225848,-1.359422,-0.727283
-1.366784,-10.356841,-1.377032,-0.707826
-1.332837,-0.752890,-1.327022,-13.036669
-1.344475,-0.739373,-1.339764,-13.062115
-1.369425,-0.712054,-1.366663,-8.800846
-1.393636,-5.671816,-1.399844,-0.689676
-1.304681,-0.784605,-1.300375,-11.504682
-1.371626,-0.721299,-1.370979,-5.064889
-1.335832,-1.566862,-1.338017,-1.324273
-1.363787,-10.651956,-1.374514,-0.710657
-1.333277,-1.586085,-1.335471,-1.314427
-1.344872,-9.385640,-1.354145,-0.731531
-1.336212,-1.532273,-1.338350,-1.351552
-1.349935,-0.735240,-1.341886,-16.225808
-1.361381,-10.875876,-1.372416,-0.712985
-1.388565,-0.700549,-1.387471,-5.395928
-1.391942,-6.192547,-1.398641,-0.688321
-1.359941,-9.953950,-1.369812,-0.715150
-1.375664,-0.715002,-1.374798,-5.252652
-1.352717,-3.149310,-1.356518,-0.818664
-1.344247,-0.740841,-1.337308,-14.814317
-1.347251,-2.406082,-1.350394,-0.939715
-1.370024,-0.711991,-1.368178,-7.333001
-1.303381,-0.786151,-1.299072,-11.801108
-1.345453,-0.739226,-1.339048,-14.102124
-1.373671,-0.772264,-1.373807,-3.451134
-1.357845,-10.777128,-1.368824,-0.716708
-1.368424,-0.713148,-1.365148,-9.949949
-1.382456,-6.486906,-1.389100,-0.696745
-1.360522,-11.248411,-1.371561,-0.713864
-1.338790,-2.081181,-1.341570,-1.045206
-1.326925,-8.885430,-1.335989,-0.751481
-1.372083,-10.044692,-1.382214,-0.702484
-1.328431,-1.854841,-1.330971,-1.157060
-1.335733,-1.653438,-1.338030,-1.261313
