-1.363176,-0.711712,-1.373204,-9.846321
-1.359560,-0.715261,-1.369874,-10.753599
-1.318828,-1.301746,-1.326195,-1.634706
-1.357282,-11.709380,-1.354403,-0.724576
-1.371916,-0.703318,-1.381556,-8.311542
-1.303361,-0.777379,-1.313921,-11.664437
-1.303379,-0.777370,-1.313927,-11.479079
-1.353454,-12.639722,-1.348225,-0.729917
-1.385202,-5.975945,-1.388647,-0.697632
-1.301956,-0.778967,-1.312635,-11.542382
-1.330690,-0.745434,-1.342558,-14.461174
-1.305522,-0.773597,-1.318193,-17.609534
-1.332678,-0.743217,-1.344582,-14.654307
-1.397638,-5.089817,-1.400831,-0.692636
-1.332882,-0.743084,-1.344618,-17.508958
-1.355074,-12.085196,-1.350790,-0.727677
-1.368295,-10.304782,-1.367203,-0.712116
-1.328519,-0.748452,-1.339294,-13.483878
-1.339732,-0.735742,-1.351193,-12.876445
-1.367082,-0.707795,-1.377169,-8.988589
-1.398005,-5.764297,-1.400505,-0.686594
-1.301734,-0.779261,-1.312358,-11.533553
-1.372087,-0.710547,-1.381188,-5.584709
-1.326959,-1.398040,-1.334132,-1.494994
-1.370865,-10.488221,-1.368465,-0.710120
-1.326470,-1.385962,-1.333736,-1.509532
-1.349682,-9.643180,-1.349544,-0.731366
-1.325389,-1.531830,-1.332388,-1.369185
-1.344948,-0.730187,-1.356241,-15.826997
-1.368327,-10.672858,-1.365371,-0.713030
-1.387486,-0.689679,-1.396710,-6.776481
-1.393567,-5.376368,-1.396464,-0.693741
-1.363185,-9.781184,-1.362642,-0.717209
-1.376380,-0.701260,-1.385605,-6.596112
-1.339225,-2.552348,-1.345360,-0.917278
-1.338476,-0.737239,-1.349686,-15.178429
-1.326922,-1.959604,-1.333394,-1.108021
-1.369650,-0.707169,-1.379198,-6.932168
-1.302673,-0.778180,-1.313247,-11.692785
-1.338822,-0.737001,-1.349774,-13.975474
-1.390468,-0.695279,-1.399275,-5.236807
-1.362503,-10.549534,-1.359611,-0.719097
-1.368997,-0.705610,-1.379311,-9.495146
-1.379937,-6.845491,-1.382603,-0.700360
-1.363251,-11.008452,-1.361468,-0.717707
-1.327168,-1.559020,-1.334236,-1.342962
-1.332681,-8.615470,-1.332655,-0.750207
-1.376682,-10.155931,-1.374871,-0.703861
-1.316469,-1.564526,-1.323421,-1.360590
-1.325615,-1.532789,-1.332620,-1.367894
