-1.347360,-0.743138,-1.372824,-4.505005
-1.358435,-4.416334,-1.371801,-0.739825
-1.351548,-0.733837,-1.376302,-4.758958
-1.346455,-0.738032,-1.371160,-4.833247
-1.290434,-1.820378,-1.304547,-1.232411
-1.318465,-0.761660,-1.340436,-5.567545
-1.350879,-0.734727,-1.375474,-4.753812
-1.361981,-5.566566,-1.379915,-0.716598
-1.302343,-0.785158,-1.326177,-5.027315
-1.342781,-0.741135,-1.367486,-4.886225
-1.330870,-0.747126,-1.352423,-5.683610
-1.376704,-5.548727,-1.394055,-0.701950
-1.342419,-6.050667,-1.362214,-0.733291
-1.414050,-5.192508,-1.429939,-0.669531
-1.336462,-4.664509,-1.351599,-0.757228
-1.348218,-4.633823,-1.363229,-0.744999
-1.292992,-1.072491,-1.310065,-2.175129
-1.431581,-4.587709,-1.445708,-0.663005
-1.347419,-0.743439,-1.372861,-4.489934
-1.354909,-0.742656,-1.378910,-4.246283
-1.280020,-1.333732,-1.295290,-1.689251
-1.392148,-4.220544,-1.404537,-0.710748
-1.339147,-4.435474,-1.353594,-0.759800
-1.282299,-1.376100,-1.298505,-1.624044
-1.301853,-0.790575,-1.327508,-4.684190
-1.341691,-0.741936,-1.366629,-4.902438
-1.330887,-4.558830,-1.345802,-0.765846
-1.279568,-1.448607,-1.294383,-1.547034
-1.387723,-4.706389,-1.400909,-0.703331
-1.373606,-2.821882,-1.385980,-0.827291
-1.350153,-4.710658,-1.365474,-0.741227
-1.311869,-0.765464,-1.334506,-6.089805
-1.285272,-1.234448,-1.301449,-1.830757
-1.336841,-0.777517,-1.360302,-3.854292
-1.385074,-5.285046,-1.401594,-0.696331
-1.287042,-1.546253,-1.301605,-1.432237
-1.297602,-1.741831,-1.311180,-1.265449
-1.405222,-5.371596,-1.421817,-0.675794
-1.289101,-1.633240,-1.303186,-1.356655
-1.400786,-5.063191,-1.416451,-0.683821
-1.417128,-3.230100,-1.428547,-0.737362
-1.408410,-3.438520,-1.419806,-0.730667
-1.333994,-0.743777,-1.359632,-5.404998
-1.332985,-0.801781,-1.356327,-3.500916
-1.277583,-1.588457,-1.292432,-1.416970
-1.383270,-5.815440,-1.401562,-0.693073
-1.304918,-0.780742,-1.327927,-5.167159
-1.342093,-4.575522,-1.357013,-0.752981
-1.334674,-0.749639,-1.360294,-4.876781
-1.329336,-0.750738,-1.354656,-5.243687
