-1.331754,-0.756254,-1.336930,-5.546372
-1.439945,-4.764129,-1.441618,-0.657836
-1.337153,-0.749721,-1.342415,-5.604114
-1.335772,-0.751604,-1.341014,-5.561611
-1.277722,-1.420323,-1.280223,-1.600888
-1.312454,-0.777382,-1.318062,-5.635715
-1.341242,-0.746182,-1.346412,-5.491559
-1.379226,-5.735658,-1.380667,-0.706082
-1.305321,-0.790708,-1.310463,-5.170148
-1.336836,-0.748890,-1.342229,-5.757620
-1.321409,-0.767044,-1.327291,-5.612920
-1.396039,-5.617771,-1.397494,-0.690026
-1.330058,-7.133109,-1.331378,-0.753709
-1.448268,-5.138533,-1.449765,-0.645277
-1.373808,-4.660551,-1.375455,-0.724306
-1.387889,-4.641840,-1.389466,-0.710217
-1.285663,-0.914358,-1.289411,-3.050765
-1.443889,-5.542324,-1.445387,-0.645490
-1.330978,-0.757040,-1.336162,-5.556161
-1.332757,-0.760872,-1.337612,-5.034665
-1.282965,-1.266132,-1.285738,-1.805336
-1.438585,-4.714249,-1.440241,-0.659933
-1.381796,-4.436393,-1.383458,-0.720904
-1.282833,-1.375955,-1.285371,-1.641945
-1.314343,-0.777378,-1.319522,-5.411625
-1.333770,-0.752130,-1.339175,-5.781926
-1.379281,-4.570007,-1.380960,-0.720450
-1.284132,-1.322887,-1.286836,-1.711466
-1.437677,-5.121902,-1.439335,-0.654971
-1.409004,-2.919042,-1.410812,-0.781587
-1.376894,-4.880433,-1.378446,-0.717312
-1.322137,-0.762960,-1.328216,-6.123769
-1.289575,-1.451768,-1.292075,-1.533607
-1.322174,-0.781043,-1.326714,-4.589496
-1.424509,-5.148169,-1.426000,-0.666931
-1.304920,-1.610443,-1.307288,-1.353038
-1.308867,-1.648543,-1.311220,-1.316570
-1.435291,-5.331095,-1.436751,-0.655076
-1.319825,-1.769628,-1.322077,-1.217935
-1.420894,-5.190361,-1.422363,-0.669870
-1.451692,-3.230715,-1.453442,-0.708208
-1.450145,-3.580645,-1.451888,-0.686232
-1.328706,-0.753503,-1.334759,-6.697763
-1.320526,-0.782541,-1.325081,-4.608165
-1.276496,-1.314215,-1.279130,-1.748572
-1.410935,-5.995379,-1.412334,-0.673329
-1.304406,-0.790058,-1.309771,-5.307501
-1.380148,-4.462207,-1.381795,-0.721994
-1.328542,-0.758545,-1.333845,-5.709257
-1.328229,-0.756334,-1.333859,-6.119437
