-1.290860,-5.005728,-1.296641,-0.810117
-1.350718,-1.054739,-1.339734,-2.034492
-1.297525,-5.483177,-1.305051,-0.795255
-1.541961,-0.616501,-1.520059,-3.593581
-1.349233,-1.093127,-1.339171,-1.942597
-1.458996,-0.710526,-1.440092,-3.238254
-1.382826,-0.981349,-1.371462,-2.115359
-1.318440,-1.341609,-1.311051,-1.602034
-1.452840,-0.685322,-1.429219,-3.787101
-1.337648,-1.206190,-1.329040,-1.751746
-1.341424,-1.181221,-1.332577,-1.784824
-1.374722,-1.023390,-1.363887,-2.024572
-1.333228,-2.286778,-1.331312,-0.992495
-1.305229,-1.481609,-1.299010,-1.474836
-1.341473,-1.172606,-1.332518,-1.800791
-1.549983,-0.612014,-1.528456,-3.553988
-1.359272,-5.929074,-1.368637,-0.721494
-1.450468,-0.687451,-1.426797,-3.789946
-1.407737,-0.722931,-1.383360,-3.951217
-1.294046,-5.410193,-1.301279,-0.800344
-1.326895,-1.293376,-1.319106,-1.645154
-1.338185,-1.197689,-1.329462,-1.765109
-1.401056,-0.904296,-1.388202,-2.309488
-1.342344,-1.170600,-1.333070,-1.802295
-1.394873,-0.734194,-1.370243,-4.006984
-1.389772,-0.743282,-1.364969,-3.916076
-1.418897,-0.710006,-1.394316,-3.997319
-1.295346,-4.938533,-1.300858,-0.805818
-1.551508,-0.611594,-1.530132,-3.538065
-1.442568,-0.804385,-1.427843,-2.570607
-1.301659,-5.563950,-1.309528,-0.789379
-1.281107,-5.264113,-1.287787,-0.818247
-1.321228,-1.303151,-1.313476,-1.646962
-1.337426,-1.206601,-1.328757,-1.751805
-1.381517,-0.774863,-1.359764,-3.463897
-1.327530,-1.290430,-1.319759,-1.647573
-1.371808,-4.007842,-1.375860,-0.743289
-1.472598,-0.757740,-1.457336,-2.672380
-1.292199,-4.891638,-1.297617,-0.810510
-1.294268,-5.432031,-1.301604,-0.799796
-1.485061,-0.681137,-1.467578,-3.297384
-1.304825,-1.936245,-1.301056,-1.163819
-1.314098,-1.467359,-1.307739,-1.468289
-1.277641,-4.521835,-1.281732,-0.837317
-1.297047,-5.477411,-1.304571,-0.795886
-1.309782,-1.473083,-1.303519,-1.472598
-1.431579,-0.842993,-1.418277,-2.424572
-1.419284,-4.536901,-1.425273,-0.679341
-1.295759,-5.446178,-1.303126,-0.797832
-1.546808,-0.587387,-1.520835,-4.362021
