-1.434282,-0.902379,-1.422184,-2.163497
-1.411884,-0.960304,-1.401561,-2.060994
-1.417740,-2.116432,-1.432829,-0.919684
-1.438126,-0.893369,-1.425745,-2.180161
-1.387587,-1.962811,-1.399948,-1.012664
-1.438623,-0.892222,-1.426206,-2.182299
-1.416686,-2.111489,-1.431689,-0.922509
-1.410049,-0.965537,-1.399882,-2.052110
-1.423489,-0.929033,-1.412219,-2.115360
-1.407001,-0.974418,-1.397098,-2.037166
-1.416021,-2.108357,-1.430970,-0.924304
-1.337268,-1.459456,-1.339621,-1.414158
-1.438778,-0.891864,-1.426350,-2.182965
-1.398072,-2.019520,-1.411455,-0.977051
-1.437930,-0.893823,-1.425563,-2.179317
-1.419915,-2.126555,-1.435179,-0.913932
-1.337865,-1.399917,-1.338889,-1.474730
-1.337848,-1.400590,-1.338888,-1.474026
-1.337480,-1.419247,-1.338940,-1.454683
-1.413652,-2.097116,-1.428405,-0.930782
-1.434771,-0.901218,-1.422637,-2.165632
-1.434822,-0.901097,-1.422685,-2.165855
-1.422558,-0.931437,-1.411361,-2.111102
-1.337261,-1.457900,-1.339580,-1.415698
-1.337249,-1.452189,-1.339442,-1.421368
-1.361215,-1.155640,-1.356327,-1.764984
-1.423616,-0.928709,-1.412336,-2.115936
-1.416098,-2.108719,-1.431053,-0.924096
-1.438453,-0.892613,-1.426048,-2.181569
-1.433702,-0.903757,-1.421648,-2.160966
-1.414437,-2.100854,-1.429255,-0.928622
-1.402695,-2.043275,-1.416500,-0.962593
-1.416017,-2.108337,-1.430965,-0.924315
-1.423115,-0.929996,-1.411875,-2.113651
-1.437927,-0.893831,-1.425560,-2.179303
-1.420348,-2.128557,-1.435647,-0.912799
-1.419170,-0.940327,-1.408245,-2.095469
-1.419023,-2.122415,-1.434216,-0.916279
-1.433561,-0.904093,-1.421518,-2.160349
-1.397636,-2.017240,-1.410977,-0.978453
-1.398265,-1.001356,-1.389150,-1.992851
-1.360820,-1.157893,-1.355990,-1.761947
-1.416855,-2.112279,-1.431871,-0.922056
-1.403514,-0.984895,-1.393919,-2.019751
-1.423009,-0.930270,-1.411777,-2.113167
-1.410468,-0.964335,-1.400265,-2.054145
-1.341012,-1.580079,-1.345947,-1.301339
-1.337301,-1.435428,-1.339122,-1.438187
-1.429971,-0.912773,-1.418199,-2.144522
-1.436495,-0.897163,-1.424234,-2.173120
