-1.418828,-0.912936,-1.421698,-2.159751
-1.424043,-0.899328,-1.427206,-2.185344
-1.342264,-1.414442,-1.336161,-1.457437
-1.416740,-2.001527,-1.402679,-0.977022
-1.425306,-0.896121,-1.428538,-2.191444
-1.411397,-0.933412,-1.413834,-2.122113
-1.411063,-0.934365,-1.413480,-2.120386
-1.441876,-2.111240,-1.426503,-0.910605
-1.418595,-2.010058,-1.404431,-0.971650
-1.410849,-0.934978,-1.413253,-2.119277
-1.393134,-0.990595,-1.394400,-2.022180
-1.398141,-0.973777,-1.399746,-2.050813
-1.402798,-0.958965,-1.404705,-2.076544
-1.343755,-1.470747,-1.336801,-1.399593
-1.421132,-0.906852,-1.424132,-2.171136
-1.441364,-2.109115,-1.426015,-0.911839
-1.423202,-2.030913,-1.408786,-0.958669
-1.412731,-0.929635,-1.415247,-2.128978
-1.391202,-0.997359,-1.392333,-2.010836
-1.384827,-1.020927,-1.385493,-1.972047
-1.344438,-1.486512,-1.337250,-1.383950
-1.410081,-0.937186,-1.412439,-2.115286
-1.343789,-1.471585,-1.336822,-1.398755
-1.342278,-1.415527,-1.336158,-1.456292
-1.443177,-2.116616,-1.427740,-0.907494
-1.342745,-1.439661,-1.336258,-1.431138
-1.437898,-2.094635,-1.422721,-0.920296
-1.343806,-1.472029,-1.336833,-1.398312
-1.421278,-0.906469,-1.424287,-2.171855
-1.438101,-2.095485,-1.422913,-0.919797
-1.342308,-1.360606,-1.337041,-1.515806
-1.344533,-1.488512,-1.337315,-1.381982
-1.427986,-2.052097,-1.413315,-0.945700
-1.342100,-1.386429,-1.336429,-1.487420
-1.342272,-1.415048,-1.336159,-1.456797
-1.424570,-0.897987,-1.427761,-2.187892
-1.343027,-1.449880,-1.336385,-1.420664
-1.342191,-1.370095,-1.336775,-1.505289
-1.411134,-0.934164,-1.413555,-2.120750
-1.423919,-0.899647,-1.427074,-2.184738
-1.342792,-1.441492,-1.336277,-1.429255
-1.442533,-2.113960,-1.427128,-0.909030
-1.346719,-1.259333,-1.343092,-1.634617
-1.418431,-2.009308,-1.404276,-0.972121
-1.424958,-2.038741,-1.410447,-0.953852
-1.342992,-1.448697,-1.336368,-1.421872
-1.439856,-2.102840,-1.424582,-0.915492
-1.433925,-2.077791,-1.418948,-0.930255
-1.342214,-1.410266,-1.336175,-1.461854
-1.344569,-1.489279,-1.337340,-1.381228
