-1.409581,-0.677264,-1.397140,-7.732357
-1.390243,-0.695860,-1.377017,-11.679838
-1.382539,-0.703753,-1.369127,-12.328126
-1.277953,-1.339018,-1.268928,-1.725090
-1.402809,-7.816037,-1.399963,-0.679091
-1.323447,-0.909843,-1.313624,-2.774993
-1.403987,-0.682343,-1.391283,-8.559930
-1.337022,-0.752208,-1.325354,-8.005879
-1.348078,-12.549759,-1.350352,-0.731664
-1.406650,-0.679773,-1.393787,-8.700034
-1.396583,-0.689753,-1.383097,-9.805665
-1.273729,-1.586754,-1.265037,-1.455018
-1.404980,-0.681915,-1.392377,-7.624189
-1.405335,-7.625834,-1.402655,-0.676731
-1.409101,-0.680531,-1.397436,-6.191653
-1.395335,-0.690905,-1.382040,-9.744019
-1.317236,-9.754982,-1.316585,-0.767838
-1.435859,-6.691738,-1.432120,-0.650021
-1.384678,-9.472155,-1.384184,-0.695175
-1.375247,-9.340149,-1.373678,-0.705307
-1.407261,-0.678838,-1.394615,-9.909671
-1.407279,-0.686745,-1.396217,-5.418175
-1.350130,-0.737356,-1.338263,-9.104752
-1.340892,-0.747860,-1.329257,-8.019833
-1.379260,-0.707553,-1.366933,-7.619307
-1.409209,-0.677335,-1.396460,-8.434800
-1.412521,-0.673829,-1.400073,-8.912828
-1.392156,-9.630497,-1.391579,-0.687742
-1.419908,-0.671032,-1.408437,-5.973680
-1.317156,-0.915511,-1.307351,-2.792735
-1.275710,-1.339679,-1.266698,-1.731170
-1.422442,-0.664780,-1.410348,-7.768489
-1.401245,-4.785960,-1.395648,-0.697801
-1.360663,-0.743370,-1.349715,-4.747413
-1.401978,-0.684338,-1.388467,-11.754528
-1.372359,-10.232444,-1.371760,-0.707665
-1.315537,-9.845271,-1.314904,-0.769782
-1.362762,-10.736260,-1.362588,-0.717386
-1.403184,-5.801520,-1.398558,-0.684786
-1.392948,-0.693156,-1.380235,-8.888605
-1.390013,-0.696189,-1.376583,-11.999011
-1.273784,-1.536625,-1.265016,-1.501084
-1.424772,-0.663701,-1.412977,-6.843283
-1.378999,-9.689443,-1.377884,-0.701194
-1.410372,-7.257329,-1.407404,-0.672452
-1.311151,-10.135487,-1.310807,-0.774691
-1.342725,-12.094877,-1.344816,-0.737574
-1.348651,-11.544848,-1.350106,-0.731501
-1.346399,-11.374238,-1.347604,-0.734074
-1.334580,-2.815828,-1.327229,-0.887552
