0.222896,-0.159565,-0.232751,0.218987
0.256865,-0.172077,-0.292107,0.223101
0.963774,-0.719565,-0.342537,0.739477
-0.307514,0.211952,0.324444,-0.271341
-0.382721,0.331179,0.191577,-0.279615
-0.684026,0.150569,0.571769,-0.563513
0.952708,-0.667057,-0.194545,0.750250
0.937877,-0.666126,-0.567973,1.142266
0.324092,-0.196887,-0.484487,0.280179
0.332968,-0.289848,-0.275933,0.311992
-0.245693,0.231451,0.120330,-0.243620
0.191381,-0.016573,-0.275093,0.261760
-0.001329,0.001820,0.003354,0.005050
0.930340,-0.710544,-0.716640,1.053348
0.219492,-0.067800,-0.327550,0.221266
0.958715,-0.782552,-0.749096,1.168826
0.964273,-0.764587,-0.372125,0.818190
0.335255,-0.243251,-0.231469,0.305979
0.079356,-0.056006,-0.078740,0.068509
0.950141,-0.762779,-0.486602,1.005346
-0.492111,0.233036,0.356392,-0.345410
0.963956,-0.795298,-0.826050,1.173247
0.964624,-0.848150,-1.037148,1.123834
0.967154,-0.827135,-0.992354,1.139359
0.202298,-0.089781,-0.403995,0.172050
0.954123,-0.772694,-0.529338,0.999595
-0.375794,0.232685,0.372923,-0.334060
0.970663,-0.806585,-0.514254,0.871506
0.963068,-0.755019,-0.356722,0.811826
0.961996,-0.851092,-0.895649,1.049966
0.000492,-0.009270,-0.016861,0.010731
0.001322,-0.000995,-0.008441,0.010536
0.205660,-0.147571,-0.214345,0.180319
0.348323,-0.227652,-0.474496,0.303107
0.963266,-0.806099,-0.793599,1.173995
0.948938,-0.513683,-0.860409,1.122872
0.975517,-0.819269,-0.544068,0.822805
-0.549252,0.250134,0.127839,-0.407237
0.963055,-0.854132,-0.737612,1.047156
-0.475735,0.235974,0.341381,-0.320945
0.957493,-0.708389,-0.258324,0.774459
0.957693,-0.841881,-0.723444,1.053196
-0.620524,0.165757,0.622962,-0.470256
-0.703245,0.132549,0.547467,-0.545929
0.957203,-0.837231,-0.839971,1.052131
0.946690,-0.791319,-0.697438,1.052735
-0.619958,0.168787,0.628611,-0.480653
0.234833,-0.179837,-0.208320,0.187729
-0.301632,0.092420,0.347250,-0.267666

0.215279,-0.144380,-0.228630,0.210736
0.246301,-0.150282,-0.284065,0.214413
0.745956,-0.405116,-0.296533,0.336810
-0.283707,0.171044,0.313504,-0.260139
-0.266369,0.319572,0.175226,-0.268877
-0.531258,0.149441,0.492648,-0.504568
