-1.455464,-0.783246,-1.444955,-2.603312
-1.270814,-1.361083,-1.273637,-1.697166
-1.420804,-2.617097,-1.442947,-0.800214
-1.262937,-1.648848,-1.270913,-1.409231
-1.267240,-1.403371,-1.270859,-1.650080
-1.383501,-0.915323,-1.376573,-2.338523
-1.421839,-2.621548,-1.444060,-0.798353
-1.262931,-1.481878,-1.268001,-1.567471
-1.457015,-0.780965,-1.446406,-2.607913
-1.465776,-0.768206,-1.454638,-2.634304
-1.263985,-1.456527,-1.268596,-1.593547
-1.456957,-0.780953,-1.446375,-2.608272
-1.473490,-0.756683,-1.462049,-2.660810
-1.470888,-0.760543,-1.459546,-2.651841
-1.433268,-2.666662,-1.456140,-0.779030
-1.420900,-2.617834,-1.443069,-0.799979
-1.262502,-1.632701,-1.270192,-1.423472
-1.467014,-0.766030,-1.455902,-2.640307
-1.421418,-2.619933,-1.443619,-0.799072
-1.443644,-2.707583,-1.467144,-0.762176
-1.419018,-2.610466,-1.441088,-0.803240
-1.303079,-1.156507,-1.301797,-1.954182
-1.330167,-2.217520,-1.346985,-1.003308
-1.432568,-2.663843,-1.455396,-0.780200
-1.443574,-2.707217,-1.467064,-0.762304
-1.441762,-2.700334,-1.465156,-0.765156
-1.432580,-2.663902,-1.455409,-0.780179
-1.421555,-2.620474,-1.443763,-0.798835
-1.457269,-0.780494,-1.446667,-2.609206
-1.262259,-1.503288,-1.267717,-1.545924
-1.433015,-2.665627,-1.455871,-0.779456
-1.467753,-0.765274,-1.456524,-2.640818
-1.261320,-1.548054,-1.267623,-1.502563
-1.473736,-0.756325,-1.462284,-2.661629
-1.422346,-2.623463,-1.444590,-0.797495
-1.417863,-2.606049,-1.439880,-0.805231
-1.468489,-0.764102,-1.457247,-2.643737
-1.434961,-2.673397,-1.457937,-0.776226
-1.466250,-0.767108,-1.455187,-2.638094
-1.261483,-1.576176,-1.268230,-1.475462
-1.261827,-1.607064,-1.269106,-1.446871
-1.266159,-1.418527,-1.270066,-1.633708
-1.426337,-2.639475,-1.448819,-0.790619
-1.457887,-0.779528,-1.447260,-2.611373
-1.433134,-2.666110,-1.455998,-0.779256
-1.420944,-2.618021,-1.443116,-0.799900
-1.263316,-1.466206,-1.268163,-1.584075
-1.270877,-1.362235,-1.273675,-1.695402
-1.457884,-0.779533,-1.447257,-2.611362
-1.419303,-2.611560,-1.441387,-0.802749
