-1.383175,-0.705029,-1.366049,-11.429974
-1.334714,-0.756029,-1.319826,-9.808082
-1.325241,-13.397220,-1.315972,-0.763472
-1.377871,-0.711162,-1.359423,-12.899300
-1.383984,-7.427081,-1.376426,-0.700496
-1.382737,-0.706303,-1.363983,-12.855387
-1.299790,-12.404658,-1.291222,-0.793030
-1.372803,-0.714890,-1.357438,-10.201725
-1.325858,-0.766178,-1.311172,-8.945838
-1.385785,-0.701027,-1.371921,-8.664530
-1.299149,-12.367123,-1.290591,-0.793801
-1.337041,-1.438463,-1.329144,-1.446544
-1.380750,-0.707790,-1.363089,-11.726919
-1.341450,-10.295598,-1.334032,-0.744262
-1.361022,-0.729448,-1.341603,-13.778104
-1.326345,-13.056016,-1.316944,-0.762285
-1.360350,-1.524993,-1.352629,-1.319583
-1.365550,-1.172706,-1.357525,-1.726338
-1.360604,-1.484316,-1.352854,-1.353497
-1.326519,-11.944607,-1.318918,-0.761065
-1.380390,-0.708025,-1.362990,-11.740120
-1.379205,-0.709319,-1.361662,-11.892549
-1.320702,-0.772041,-1.306310,-8.735759
-1.359693,-1.343884,-1.351863,-1.497575
-1.364632,-0.997698,-1.356230,-2.135653
-1.376480,-0.710679,-1.362435,-8.611422
-1.343303,-0.746810,-1.327722,-9.751779
-1.314883,-13.382415,-1.305702,-0.775420
-1.375063,-0.713884,-1.356996,-12.400098
-1.381814,-0.706126,-1.365303,-10.819966
-1.322851,-14.066283,-1.313626,-0.766188
-1.357830,-9.944204,-1.350148,-0.726644
-1.299084,-12.335981,-1.290584,-0.793844
-1.332023,-0.759226,-1.317060,-9.179928
-1.361493,-0.728842,-1.342265,-13.579925
-1.328233,-12.983294,-1.319189,-0.759928
-1.362015,-0.727017,-1.345194,-10.996286
-1.320115,-14.115176,-1.310550,-0.769545
-1.385325,-0.702625,-1.368629,-10.982932
-1.353750,-9.243815,-1.346435,-0.730925
-1.373665,-0.713868,-1.358597,-9.856727
-1.376895,-0.710324,-1.362389,-9.191390
-1.345060,-11.595840,-1.336367,-0.740937
-1.385404,-0.701392,-1.371709,-8.496940
-1.324809,-0.767359,-1.310188,-8.909005
-1.354841,-0.733987,-1.339476,-10.257676
-1.369776,-9.193918,-1.362025,-0.714189
-1.366308,-1.126885,-1.358186,-1.809200
-1.383345,-0.704696,-1.366546,-11.091427
-1.378962,-0.709773,-1.361019,-12.332188
