0.004994,0.013151,0.037866,-0.047903
-0.256494,-0.752496,-0.277418,0.519841
-0.281698,-0.676265,-0.175169,0.658693
0.027743,-0.000342,0.019500,-0.057669
0.334881,0.938773,0.504556,-0.514535
-0.246696,-0.804223,-0.462265,0.346025
-0.280746,-0.746917,-0.276235,0.509060
-0.218537,-0.221601,-0.185181,0.477302
0.064970,-0.225209,-0.167054,0.076019
0.024259,-0.003096,0.029044,-0.053666
-0.093839,-0.102576,-0.075573,0.102124
-0.271744,-0.764403,-0.296095,0.475070
0.815548,1.223135,0.638534,-1.279371
-0.115279,-0.049802,-0.031873,0.315009
-0.313323,-0.666402,-0.188810,0.661080
-0.222784,-0.697643,-0.163140,0.676645
0.165048,0.707036,0.387932,-0.099263
-0.215181,-0.781536,-0.314182,0.450960
-0.314689,-0.148632,-0.158330,0.595028
0.029289,-0.018278,-0.000395,-0.001214
0.050092,0.014192,0.025239,-0.039912
0.883228,1.644223,0.750949,-1.455090
0.179308,0.707209,0.420291,-0.093014
0.005534,-0.009938,0.022710,-0.036826
-0.273728,-0.624482,-0.128156,0.651771
0.230562,0.084354,0.111955,-0.291380
0.405669,1.231712,0.101857,-0.887639
0.209787,1.097176,0.202462,-0.681496
-0.258912,-0.800326,-0.364990,0.357774
-0.085681,0.366039,0.260442,0.007504
-0.303895,-0.763013,-0.374483,0.479587
0.032442,-0.026018,0.006050,-0.050722
-0.002628,-0.011780,0.015471,-0.024855
-0.192766,-0.248369,-0.253244,0.302385
0.047347,0.009985,0.018252,-0.033944
0.063809,0.061916,0.070554,-0.108130
-0.310182,-0.678565,-0.167908,0.680853
0.046062,-0.029080,-0.003213,-0.086153
0.142295,0.159938,0.127180,-0.241691
-0.238611,-0.325309,-0.240689,0.451885
0.349358,0.871324,0.585129,-0.424809
0.119613,0.097980,0.094850,-0.144236
0.062636,-0.011556,-0.003654,-0.023031
-0.029600,-0.332265,-0.281330,0.190739
-0.284254,-0.753447,-0.289038,0.504717
-0.190739,-0.605952,-0.125447,0.641000
0.042384,-0.177707,-0.140527,0.039857
0.005060,-0.001849,-0.002553,-0.031819
-0.269637,-0.755768,-0.283465,0.492600

0.002510,0.008357,0.028971,-0.045813
-0.206705,-0.342518,-0.266024,0.339050
-0.240794,-0.268221,-0.163529,0.443983
0.013670,-0.000290,0.019497,-0.052759
0.322774,0.734525,0.433065,-0.472672
-0.187830,-0.588908,-0.431792,0.240373
-0.226479,-0.346397,-0.264578,0.326582
-0.114567,-0.163093,-0.162384,0.385799
0.023197,-0.187926,-0.164423,0.071407
0.012111,-0.001940,0.022339,-0.051327
-0.047756,-0.088728,-0.075428,0.089817
-0.216503,-0.374971,-0.284035,0.314393
0.672244,0.840557,0.562907,-0.855749
-0.065122,-0.042697,-0.031860,0.270174
-0.264560,-0.240314,-0.173705,0.394589
-0.186319,-0.218426,-0.149690,0.470193
0.163506,0.608580,0.265850,-0.098571
-0.171055,-0.418311,-0.302016,0.316570
-0.151459,-0.124373,-0.157005,0.411359
0.012589,-0.016994,-0.000395,-0.001110
0.021657,0.013232,0.025234,-0.036780
0.707769,0.928053,0.635463,-0.896407
0.177348,0.608699,0.288484,-0.092453
0.002791,-0.006136,0.017010,-0.035164
-0.236396,-0.279987,-0.116253,0.490414
0.090932,0.078570,0.111228,-0.276441
0.384515,0.843009,0.101064,-0.706064
0.206656,0.799364,0.191285,-0.588265
-0.200298,-0.479834,-0.348110,0.247856
-0.052303,0.327736,0.247171,0.007215
-0.233601,-0.348767,-0.353712,0.250757
0.015922,-0.021989,0.006050,-0.046322
-0.001307,-0.007445,0.011921,-0.023703
-0.084186,-0.172645,-0.220023,0.252647
0.019722,0.009344,0.018250,-0.031235
0.030264,0.043535,0.060793,-0.103847
-0.259370,-0.208413,-0.146109,0.408506
0.022174,-0.024419,-0.003213,-0.078675
0.059639,0.136543,0.122829,-0.229728
-0.114564,-0.249390,-0.236126,0.320465
0.335689,0.701915,0.484302,-0.400574
0.054340,0.073075,0.085888,-0.138687
0.027187,-0.008725,-0.003381,-0.021964
-0.010110,-0.249930,-0.270590,0.171512
-0.226954,-0.342177,-0.276374,0.317295
-0.162940,-0.242272,-0.115846,0.508149
0.015638,-0.151780,-0.138658,0.037490
0.002213,-0.001665,-0.002529,-0.030240
-0.216776,-0.363988,-0.272020,0.324584

-0.096960,0.001427,-0.062918,-0.061817
0.666267,-0.469828,0.747244,0.440937
0.840721,-0.581308,0.990734,0.631393
-0.124423,0.003342,-0.081539,-0.126485
-0.706388,0.026975,-0.560516,-0.754293
0.656749,-0.509043,0.922474,0.607890
0.673797,-0.478436,0.745216,0.450077
0.522351,-0.309033,0.799112,0.382067
0.367580,-0.171489,0.644834,0.269858
-0.098129,0.002091,-0.055623,-0.062698
0.325365,-0.128643,0.430450,0.153096
0.641326,-0.470964,0.763640,0.422748
-1.593066,0.005298,-1.032430,-0.702218
0.398463,-0.162089,0.521495,0.196230
0.834564,-0.565288,0.984771,0.623219
0.823228,-0.552488,0.992852,0.586390
-0.844556,0.066267,-0.650278,-0.718661
0.631145,-0.456126,0.789668,0.426983
0.796242,-0.539071,1.038999,0.541102
-0.022813,-0.016822,0.034997,-0.028090
-0.116341,0.006876,-0.078112,-0.074446
-1.686361,0.003600,-1.032757,-0.733493
-0.862159,0.064345,-0.647089,-0.738067
-0.064919,-0.005744,-0.015885,-0.048014
0.856141,-0.624715,1.070144,0.627671
-0.555048,0.044296,-0.742908,-0.378686
-1.159879,0.022023,-1.032659,-0.615557
-0.900108,0.029791,-0.947250,-0.489804
0.636963,-0.495067,0.876019,0.496495
-0.493815,0.044209,-0.822269,-0.333090
0.623935,-0.471562,0.821649,0.435727
-0.075707,-0.007968,-0.027502,-0.097386
-0.042527,-0.011893,0.007743,-0.033864
0.494843,-0.244273,0.734806,0.346562
-0.100862,0.002534,-0.066912,-0.062055
-0.237555,0.025003,-0.261079,-0.118084
0.837476,-0.588887,1.002089,0.612026
-0.101786,-0.001765,-0.052628,-0.113737
-0.523105,0.045670,-0.744526,-0.319860
0.825603,-0.580096,0.998615,0.580140
-0.816449,0.028736,-0.636400,-0.882299
-0.343205,0.038212,-0.480236,-0.181918
-0.063924,-0.006696,-0.063352,-0.045667
0.492849,-0.265414,0.804665,0.388958
0.663113,-0.477718,0.751110,0.440495
0.815686,-0.557119,1.045520,0.560559
0.320610,-0.144358,0.570999,0.231194
-0.017555,-0.010560,0.003928,-0.028416
0.655142,-0.471700,0.746378,0.431299

-0.022494,0.001121,-0.008274,-0.018775
0.023209,-0.320137,0.498472,0.028178
0.027978,-0.319049,0.627064,0.036140
-0.027545,0.002254,-0.015131,-0.033019
-0.514855,0.020082,-0.000807,-0.542958
0.020546,-0.463986,0.647413,0.026379
0.022751,-0.320373,0.502794,0.027981
0.037930,-0.293820,0.428496,0.038357
0.049945,-0.168695,0.219098,0.039902
-0.022751,0.001640,-0.007310,-0.018982
0.042610,-0.084069,0.140602,0.027401
0.021610,-0.346378,0.515765,0.025694
-0.900679,0.005275,-0.000071,-0.587308
0.045160,-0.099978,0.211904,0.030799
0.028862,-0.312943,0.618295,0.036734
0.032548,-0.307248,0.604591,0.038282
-0.402828,0.046048,-0.011083,-0.371031
0.022518,-0.366673,0.526682,0.026651
0.037967,-0.311991,0.594392,0.038797
-0.004763,-0.012954,0.005485,-0.007802
-0.027311,0.005250,-0.009851,-0.022894
-0.920997,0.003589,-0.000038,-0.612788
-0.418191,0.044424,-0.010429,-0.384352
-0.014396,-0.004447,-0.002264,-0.014036
0.029098,-0.325124,0.663841,0.035581
-0.261483,0.044092,-0.029324,-0.189131
-0.724550,0.021910,-0.001075,-0.464599
-0.584447,0.028217,-0.001876,-0.370255
0.020993,-0.436632,0.595708,0.025291
-0.213292,0.043819,-0.042027,-0.161336
0.021481,-0.391707,0.551500,0.025089
-0.016058,-0.005381,-0.005464,-0.024507
-0.009223,-0.009502,0.001167,-0.009672
0.045193,-0.235772,0.358147,0.042498
-0.023490,0.002023,-0.008784,-0.018889
-0.066668,0.021966,-0.024757,-0.041036
0.031198,-0.332087,0.620904,0.037566
-0.022234,-0.001196,-0.009886,-0.029196
-0.227106,0.045277,-0.032561,-0.150747
0.035510,-0.338160,0.588823,0.037736
-0.565312,0.020422,-0.001187,-0.592056
-0.114709,0.036092,-0.033466,-0.071881
-0.016644,-0.006515,-0.009768,-0.013904
0.045244,-0.257834,0.376870,0.041246
0.022452,-0.330978,0.506060,0.027169
0.033849,-0.291803,0.622182,0.037701
0.048653,-0.142313,0.175486,0.037818
-0.004740,-0.010443,0.000660,-0.008482
0.022209,-0.331188,0.504255,0.026760

