-1.425342,-0.901433,-1.431322,-2.166369
-1.399547,-0.975225,-1.403888,-2.036051
-1.435671,-2.112239,-1.421907,-0.916732
-1.430206,-0.889269,-1.436466,-2.189106
-1.407874,-1.984832,-1.395748,-0.993481
-1.431081,-0.887129,-1.437390,-2.193144
-1.431710,-2.095056,-1.418164,-0.926649
-1.399929,-0.973990,-1.404297,-2.038130
-1.414289,-0.930931,-1.419602,-2.112756
-1.396127,-0.986503,-1.400227,-2.017206
-1.431149,-2.092599,-1.417634,-0.928078
-1.342361,-1.459237,-1.337801,-1.410848
-1.431185,-0.886876,-1.437499,-2.193622
-1.408430,-1.987560,-1.396268,-0.991757
-1.430066,-0.889614,-1.436317,-2.188456
-1.437288,-2.119176,-1.423436,-0.912765
-1.341609,-1.413300,-1.337793,-1.457522
-1.341587,-1.407667,-1.337864,-1.463389
-1.341731,-1.427231,-1.337688,-1.443150
-1.427227,-2.075261,-1.413933,-0.938236
-1.426181,-0.899302,-1.432209,-2.170326
-1.426319,-0.898954,-1.432355,-2.170972
-1.413310,-0.933683,-1.418561,-2.107861
-1.341824,-1.371691,-1.338695,-1.501633
-1.342412,-1.461116,-1.337823,-1.408982
-1.365563,-1.115558,-1.367037,-1.819113
-1.414545,-0.930215,-1.419874,-2.114032
-1.431407,-2.093728,-1.417878,-0.927421
-1.430632,-0.888225,-1.436916,-2.191075
-1.425851,-0.900140,-1.431859,-2.168768
-1.435367,-2.110930,-1.421620,-0.917483
-1.415079,-2.019550,-1.402501,-0.971811
-1.431078,-2.092286,-1.417567,-0.928260
-1.413695,-0.932599,-1.418970,-2.109787
-1.430062,-0.889623,-1.436313,-2.188438
-1.437104,-2.118391,-1.423263,-0.913213
-1.409030,-0.946005,-1.414008,-2.086157
-1.436377,-2.115275,-1.422575,-0.914993
-1.425603,-0.900771,-1.431597,-2.167598
-1.407657,-1.983766,-1.395546,-0.994156
-1.394385,-0.992421,-1.398359,-2.007425
-1.364789,-1.119868,-1.366180,-1.813004
-1.436360,-2.115200,-1.422559,-0.915036
-1.391418,-1.002791,-1.395172,-1.990458
-1.413772,-0.932380,-1.419052,-2.110175
-1.399932,-0.973981,-1.404300,-2.038147
-1.350018,-1.594718,-1.343357,-1.284349
-1.341871,-1.436958,-1.337670,-1.433228
-1.420741,-0.913382,-1.426448,-2.144398
-1.428404,-0.893724,-1.434560,-2.180735
