-1.372185,-0.712489,-1.362692,-9.863775
-1.366531,-0.718397,-1.356851,-12.047715
-1.330433,-1.099837,-1.321388,-1.995491
-1.351750,-12.780459,-1.339529,-0.735553
-1.379591,-0.705131,-1.370192,-8.463008
-1.307492,-0.784502,-1.297723,-13.038490
-1.311820,-0.779353,-1.302087,-12.493209
-1.341988,-13.425672,-1.331051,-0.745550
-1.385491,-5.802939,-1.374370,-0.705688
-1.305638,-0.786581,-1.296101,-12.389657
-1.334950,-0.752585,-1.325456,-16.260676
-1.309641,-0.781952,-1.299856,-19.230302
-1.336180,-0.751235,-1.326637,-16.737047
-1.385525,-6.015270,-1.375436,-0.703956
-1.339117,-0.748606,-1.328413,-19.440919
-1.344275,-13.019153,-1.332984,-0.743221
-1.365408,-10.705434,-1.353298,-0.720904
-1.330052,-0.758494,-1.319888,-14.922008
-1.341501,-0.745163,-1.332222,-14.492841
-1.374088,-0.710530,-1.364783,-9.154413
-1.385626,-5.507750,-1.375661,-0.707059
-1.305926,-0.786286,-1.296305,-12.496636
-1.384701,-0.703242,-1.375590,-6.254828
-1.348121,-1.142548,-1.339117,-1.837656
-1.361348,-10.927283,-1.350259,-0.724654
-1.335925,-1.565796,-1.326740,-1.336276
-1.347134,-9.774902,-1.334986,-0.740671
-1.343751,-1.316533,-1.334721,-1.570986
-1.353190,-0.733081,-1.342627,-17.493353
-1.357729,-11.324128,-1.346982,-0.728322
-1.390403,-0.694222,-1.380920,-8.470643
-1.382428,-4.970174,-1.372622,-0.716139
-1.358724,-10.722595,-1.346610,-0.728014
-1.377126,-0.707472,-1.367685,-9.125190
-1.344216,-2.590464,-1.334604,-0.913777
-1.342137,-0.745076,-1.331749,-17.054089
-1.325754,-1.522896,-1.316686,-1.393134
-1.372487,-0.712218,-1.363296,-8.816063
-1.318312,-0.771805,-1.308475,-12.720998
-1.350283,-0.735952,-1.340235,-14.591273
-1.399055,-0.686585,-1.389658,-7.252642
-1.353089,-10.849328,-1.342451,-0.733275
-1.377291,-0.707067,-1.368022,-10.177921
-1.382274,-6.117389,-1.371029,-0.707386
-1.360743,-11.425856,-1.348470,-0.725918
-1.334491,-1.368240,-1.325369,-1.530403
-1.327521,-8.795782,-1.316376,-0.762272
-1.367139,-10.413207,-1.355887,-0.718641
-1.324962,-1.340072,-1.315926,-1.588976
-1.344048,-1.300808,-1.335017,-1.590878
