-1.334884,-0.751618,-1.343507,-5.456835
-1.434504,-4.941557,-1.442027,-0.657468
-1.333272,-0.752045,-1.341984,-5.614089
-1.330628,-0.756034,-1.339300,-5.491303
-1.278647,-1.589716,-1.285983,-1.422030
-1.315552,-0.771969,-1.324359,-5.630626
-1.336848,-0.747256,-1.345607,-5.723205
-1.377696,-5.982749,-1.385307,-0.703077
-1.306737,-0.788588,-1.315306,-5.050184
-1.332062,-0.751430,-1.340893,-5.895514
-1.325359,-0.760293,-1.334294,-5.681892
-1.383198,-6.107336,-1.390829,-0.696920
-1.308818,-8.186730,-1.316761,-0.773112
-1.442328,-5.553552,-1.449867,-0.644101
-1.374630,-4.708031,-1.382120,-0.719519
-1.382786,-4.893269,-1.390265,-0.708053
-1.284621,-0.939318,-1.292471,-2.851526
-1.429745,-6.278925,-1.437407,-0.651622
-1.333979,-0.752548,-1.342607,-5.464961
-1.331183,-0.759050,-1.339725,-5.150891
-1.277816,-1.168042,-1.285365,-2.011184
-1.434527,-4.829572,-1.442026,-0.659093
-1.386510,-4.460290,-1.393974,-0.712543
-1.272845,-1.172672,-1.280340,-2.021288
-1.316496,-0.773457,-1.325136,-5.353234
-1.330210,-0.754389,-1.338982,-5.758501
-1.382046,-4.572995,-1.389529,-0.714567
-1.276592,-1.328857,-1.284060,-1.718567
-1.438630,-5.126261,-1.446183,-0.651377
-1.404257,-3.279560,-1.411543,-0.748591
-1.375243,-5.278391,-1.382771,-0.710852
-1.323822,-0.759689,-1.332819,-6.062967
-1.289059,-1.537099,-1.296415,-1.444113
-1.324381,-0.775321,-1.332729,-4.634721
-1.419884,-5.504767,-1.427417,-0.665047
-1.274268,-1.253986,-1.281757,-1.848646
-1.297730,-1.668684,-1.305075,-1.319751
-1.428565,-5.828520,-1.436136,-0.654799
-1.306364,-1.723286,-1.313685,-1.266236
-1.392503,-5.973939,-1.400100,-0.688322
-1.420825,-2.979605,-1.428099,-0.759493
-1.433910,-3.653416,-1.441258,-0.694982
-1.321648,-0.759614,-1.330784,-6.744252
-1.327362,-0.764215,-1.335879,-5.085508
-1.274870,-1.403035,-1.282265,-1.623159
-1.407678,-6.539761,-1.415352,-0.671400
-1.305166,-0.788402,-1.313845,-5.202044
-1.376583,-4.607206,-1.384061,-0.719471
-1.328801,-0.757185,-1.337490,-5.598193
-1.324121,-0.758947,-1.333040,-6.157184
