1.200426,-0.410285,-0.622317,0.801156
0.038400,-0.016293,-0.040613,0.020440
-1.126370,0.421919,0.294587,-0.879956
0.012477,-0.008914,-0.006124,0.018974
-0.008251,0.001620,0.004122,0.004894
0.842199,-0.533904,-0.416806,0.797546
-0.521053,0.656191,0.438943,-0.943580
-0.013469,0.428817,0.002406,-0.883036
-0.346730,0.414793,0.184913,-0.412793
0.278393,-0.344666,-0.121461,0.330877
0.071104,-0.044802,-0.019331,0.019721
0.507641,-0.610963,-0.272381,0.871493
0.135180,-0.122842,-0.109877,0.102114
-0.576520,0.237989,0.299572,-0.315198
-0.438706,0.406434,0.235742,-0.421195
0.041835,-0.014629,-0.040024,0.010534
0.029687,0.016611,-0.026982,-0.013011
0.843791,-0.487509,-0.316432,0.770685
0.010180,-0.005442,0.012991,-0.007759
0.730954,-0.779802,-0.369121,0.932106
-0.306772,0.538254,0.233700,-0.919938
1.335242,-0.314921,-0.600128,0.781462
1.157714,-0.481294,-0.432872,0.802504
-1.018281,0.417865,0.311567,-0.854530
0.174203,-0.086797,-0.217374,0.101454
0.016335,-0.013388,0.000799,-0.002040
0.820883,-0.504264,-0.341898,0.770385
-0.336336,0.483989,0.350544,-0.911440
0.861513,-0.328989,-0.536887,0.402037
0.504034,-0.303927,-0.244505,0.297194
-0.073399,0.030144,0.032779,-0.036292
-0.529279,0.654233,0.422897,-0.943175
-0.198063,0.176146,0.039648,-0.212174
-0.919230,0.545993,0.403669,-0.926255
-0.205789,0.143047,0.181176,-0.166264
1.121510,-0.492581,-0.557772,0.821512
-0.250143,0.185000,0.143183,-0.211375
-1.042418,0.391728,0.345773,-0.897546
0.845119,-0.490400,-0.351307,0.772261
0.583629,-0.485185,-0.153041,0.763275
-0.849701,0.596588,0.465087,-0.930509
-0.192606,0.298309,0.044236,-0.286519
0.501988,-0.598608,-0.255193,0.867357
0.043362,-0.015101,-0.073319,0.008514
0.041901,-0.014366,-0.003019,-0.006907
0.514709,-0.579960,-0.199622,0.864651
-0.685485,0.647082,0.526953,-0.939263
0.003888,-0.005670,-0.020278,-0.008493
0.835193,-0.496744,-0.349730,0.772341

0.833578,-0.385429,-0.513778,0.455550
0.026932,-0.016124,-0.039335,0.019290
-0.785763,0.304103,0.222166,-0.705135
0.009915,-0.008795,-0.005681,0.018218
-0.005513,0.001606,0.004022,0.004612
0.686896,-0.479461,-0.240709,0.547755
-0.131851,0.543327,0.412199,-0.731629
-0.009274,0.373520,0.002399,-0.699445
-0.257133,0.387706,0.154257,-0.385585
0.268607,-0.331045,-0.086038,0.290501
0.070036,-0.044669,-0.009605,0.018794
0.468093,-0.530301,-0.038925,0.659823
0.130284,-0.122088,-0.097089,0.091509
-0.456328,0.229457,0.204643,-0.301104
-0.323487,0.380415,0.190637,-0.392775
0.040115,-0.014613,-0.036381,0.009585
0.029095,0.016581,-0.017698,-0.012328
0.687714,-0.445199,-0.204491,0.542675
0.009755,-0.005437,0.011822,-0.007068
0.623642,-0.635913,-0.051869,0.672842
-0.161257,0.456696,0.229018,-0.718763
0.870184,-0.303241,-0.519724,0.444758
0.820108,-0.443078,-0.376763,0.440474
-0.747132,0.315842,0.247482,-0.692206
0.169146,-0.086452,-0.162532,0.094048
0.015092,-0.013171,0.000593,-0.002004
0.675460,-0.457197,-0.206835,0.538379
-0.215623,0.410083,0.335611,-0.714594
0.685265,-0.317221,-0.430434,0.333278
0.447307,-0.290432,-0.184831,0.281384
-0.049448,0.029830,0.031762,-0.034378
-0.135523,0.540992,0.398790,-0.731403
-0.135354,0.171817,0.036726,-0.201562
-0.617379,0.397032,0.364473,-0.725888
-0.190538,0.141956,0.164967,-0.152411
0.807956,-0.451286,-0.445549,0.475641
-0.147392,0.181003,0.137148,-0.199671
-0.735569,0.272932,0.285878,-0.712809
0.688413,-0.447228,-0.225891,0.538077
0.525254,-0.439571,-0.048278,0.586176
-0.554745,0.449699,0.421809,-0.727843
-0.159798,0.285815,0.035824,-0.274819
0.463667,-0.521923,-0.036668,0.659065
0.028989,-0.014950,-0.071343,0.007985
0.041277,-0.014333,-0.001518,-0.006594
0.473592,-0.509756,-0.029958,0.660837
-0.188177,0.515594,0.481522,-0.729464
0.003587,-0.005578,-0.015090,-0.008341
0.683160,-0.451854,-0.218881,0.538983

1.002518,0.950848,1.092001,1.188680
0.082754,0.031825,0.170800,0.166047
-1.064947,-0.919627,-1.098663,-0.966572
0.047765,-0.009116,0.018150,0.129212
-0.026214,-0.056495,0.046230,0.056910
0.498867,0.740825,0.865419,0.850167
-0.893387,-0.914981,-0.387098,-0.748967
-0.766728,-0.757709,-0.323446,-0.639170
-1.005996,-0.776311,-1.203385,-0.867425
1.036811,0.649801,0.985655,0.950967
0.152267,0.048812,0.212469,0.190479
0.414694,0.616474,0.908345,0.962548
0.667711,0.310518,0.558438,0.528729
-1.040323,-0.780707,-1.247063,-0.860918
-1.035013,-0.814982,-1.224334,-0.891546
0.129352,0.013824,0.114166,0.134062
-0.014695,-0.064617,0.056869,0.075350
0.497029,0.723545,0.875143,0.851025
-0.038281,-0.088192,-0.007402,0.023737
0.392711,0.611796,0.935975,0.975872
-0.835562,-0.873397,-0.415338,-0.742190
1.083226,0.952061,1.151203,1.303976
1.066583,0.941990,1.115971,1.200392
-1.029254,-0.905113,-1.075028,-0.960863
0.679013,0.375955,0.626618,0.583703
0.064240,-0.013056,0.083427,0.128086
0.481789,0.715868,0.882158,0.861147
-0.761767,-0.897154,-0.366615,-0.720318
1.099950,0.910796,1.165239,1.316857
0.480706,0.487624,0.892438,0.902139
-0.185704,-0.143670,-0.175426,-0.074041
-0.893615,-0.913144,-0.391354,-0.747873
-0.658110,-0.411117,-0.856905,-0.529653
-0.925432,-0.780829,-0.935929,-0.858827
-0.747744,-0.590948,-0.461722,-0.450973
