-1.384760,-0.693422,-1.387850,-8.895029
-1.336405,-0.743882,-1.340017,-9.199264
-1.293039,-11.836024,-1.310683,-0.785437
-1.374273,-0.703846,-1.377424,-9.613048
-1.388019,-5.872388,-1.396174,-0.693028
-1.374722,-0.703916,-1.377660,-8.211633
-1.272434,-10.623441,-1.287975,-0.811939
-1.378381,-0.699441,-1.381948,-9.740076
-1.324283,-0.757895,-1.327556,-8.401764
-1.372622,-0.705740,-1.376072,-8.332474
-1.272359,-10.656706,-1.287824,-0.812078
-1.321085,-1.558582,-1.324190,-1.359840
-1.359175,-0.719418,-1.362408,-9.997122
-1.317050,-9.159497,-1.329018,-0.760935
-1.354136,-0.724762,-1.357353,-9.986360
-1.289084,-11.406413,-1.306254,-0.790469
-1.351464,-1.557003,-1.354490,-1.300875
-1.345070,-1.511789,-1.348000,-1.350140
-1.355995,-1.680945,-1.359163,-1.206524
-1.295030,-10.780322,-1.309022,-0.785254
-1.383454,-0.694638,-1.386594,-9.162130
-1.387835,-0.690271,-1.390970,-9.145347
-1.324327,-0.757857,-1.327591,-8.388275
-1.328040,-1.571393,-1.331007,-1.335459
-1.323750,-1.233522,-1.326465,-1.730557
-1.370756,-0.708053,-1.373963,-7.891985
-1.326568,-0.755461,-1.329734,-8.231677
-1.275906,-11.098735,-1.292597,-0.806878
-1.369300,-0.708917,-1.372493,-9.712334
-1.382000,-0.696136,-1.385135,-9.013436
-1.297194,-12.008648,-1.315020,-0.780391
-1.319678,-10.177185,-1.333098,-0.756984
-1.272648,-10.628603,-1.288100,-0.811726
-1.323983,-0.758334,-1.327215,-8.257689
-1.353968,-0.724972,-1.357162,-9.800231
-1.288881,-11.288712,-1.305811,-0.790860
-1.328583,-0.753243,-1.331716,-8.179320
-1.288969,-11.964839,-1.306962,-0.790105
-1.389141,-0.689358,-1.392123,-8.258534
-1.330403,-8.354604,-1.341301,-0.746795
-1.380349,-0.697730,-1.383739,-8.798174
-1.378137,-0.700151,-1.381444,-8.418153
-1.323696,-9.918269,-1.338401,-0.751765
-1.371574,-0.706816,-1.375030,-8.323327
-1.324418,-0.757826,-1.327632,-8.301215
-1.350801,-0.728111,-1.354477,-9.697863
-1.378094,-6.852693,-1.387558,-0.698782
-1.344746,-1.374926,-1.347567,-1.484287
-1.385962,-0.692479,-1.388958,-8.328379
-1.382381,-0.695927,-1.385388,-8.643754
