-1.370728,-0.706573,-1.375620,-9.722362
-1.362409,-0.714809,-1.367808,-12.041827
-1.319235,-1.387428,-1.322904,-1.529782
-1.344465,-12.755003,-1.356989,-0.730055
-1.376047,-0.701339,-1.380769,-9.073841
-1.302454,-0.781277,-1.308178,-12.872744
-1.303103,-0.780516,-1.308815,-12.826401
-1.335676,-13.696187,-1.349518,-0.738871
-1.378190,-6.149203,-1.385067,-0.702165
-1.299157,-0.785149,-1.304959,-12.886791
-1.327692,-0.751649,-1.334373,-16.607934
-1.301115,-0.781813,-1.308608,-20.187188
-1.328387,-0.750847,-1.335111,-16.871298
-1.381712,-7.022861,-1.389719,-0.695540
-1.329519,-0.749374,-1.336617,-20.233636
-1.338569,-13.063116,-1.351716,-0.736094
-1.354923,-10.955232,-1.365812,-0.719819
-1.324746,-0.755331,-1.330767,-15.004435
-1.331334,-0.747720,-1.337770,-15.368858
-1.373985,-0.703721,-1.378612,-8.381766
-1.384760,-5.935526,-1.391880,-0.696448
-1.299367,-0.784914,-1.305142,-12.941110
-1.380309,-0.705174,-1.384296,-5.530697
-1.339738,-1.195566,-1.343301,-1.745427
-1.355816,-11.173596,-1.367288,-0.718566
-1.335048,-1.590488,-1.338809,-1.306114
-1.338445,-10.061285,-1.348526,-0.737979
-1.335347,-1.367898,-1.339001,-1.513291
-1.343407,-0.734343,-1.350061,-18.365160
-1.352893,-11.499229,-1.364806,-0.721409
-1.389314,-0.688844,-1.393701,-7.740930
-1.382484,-5.671191,-1.389413,-0.700439
-1.346285,-11.213275,-1.357390,-0.728881
-1.376229,-0.701305,-1.380884,-8.668091
-1.340269,-2.689533,-1.344738,-0.892325
-1.338310,-0.740026,-1.344730,-17.066534
-1.332413,-2.002119,-1.336486,-1.083693
-1.367678,-0.709976,-1.372444,-8.772971
-1.305844,-0.777255,-1.311602,-13.224370
-1.346578,-0.731272,-1.352570,-14.919024
-1.397837,-0.681674,-1.402023,-6.917341
-1.346894,-11.276871,-1.358649,-0.727880
-1.375257,-0.701894,-1.380234,-9.775295
-1.377097,-6.130889,-1.383956,-0.703363
-1.350249,-11.736103,-1.361782,-0.724408
-1.334777,-1.523104,-1.338499,-1.360586
-1.320137,-9.093677,-1.329764,-0.758763
-1.362914,-10.350438,-1.373591,-0.711605
-1.321936,-1.379832,-1.325622,-1.531909
-1.335001,-1.399695,-1.338671,-1.478515
