-1.416828,-5.185865,-1.428308,-0.669049
-1.319255,-0.772626,-1.324904,-5.293087
-1.353445,-5.809070,-1.366914,-0.726194
-1.313884,-0.788442,-1.319749,-4.660714
-1.279370,-1.050056,-1.283099,-2.357132
-1.307685,-0.782899,-1.314855,-5.533976
-1.317192,-0.810390,-1.322174,-3.869664
-1.295763,-1.352549,-1.299595,-1.634301
-1.308661,-0.780701,-1.315707,-5.673046
-1.305378,-1.363789,-1.309255,-1.593473
-1.304660,-0.886105,-1.309024,-3.070681
-1.325874,-1.557862,-1.329888,-1.349629
-1.420968,-4.713128,-1.431259,-0.672321
-1.294794,-1.304440,-1.298835,-1.704453
-1.290703,-1.112350,-1.294679,-2.102494
-1.313487,-0.788960,-1.319352,-4.658334
-1.364728,-7.128533,-1.381536,-0.708167
-1.308734,-0.780204,-1.315871,-5.722083
-1.288065,-0.811999,-1.294047,-5.106753
-1.350239,-5.882211,-1.363911,-0.729061
-1.305212,-1.394619,-1.309076,-1.556429
-1.301398,-1.289251,-1.305206,-1.707850
-1.315990,-0.827798,-1.320235,-3.586278
-1.305209,-0.807052,-1.310762,-4.336071
-1.287503,-0.813651,-1.293389,-5.043149
-1.312271,-0.779264,-1.318875,-5.381589
-1.317061,-0.772980,-1.322632,-5.522019
-1.371140,-5.940795,-1.384794,-0.706912
-1.319647,-0.786882,-1.325186,-4.444430
-1.321194,-0.764878,-1.327412,-5.945063
-1.344143,-6.046931,-1.358278,-0.734476
-1.404320,-4.872304,-1.415115,-0.685379
-1.290835,-1.211103,-1.294610,-1.876758
-1.306885,-1.460161,-1.311038,-1.480169
-1.313533,-0.786124,-1.319843,-4.787256
-1.301822,-1.310693,-1.305649,-1.674860
-1.403053,-5.243791,-1.414758,-0.681462
-1.308793,-0.814884,-1.314062,-3.993875
-1.407434,-5.353458,-1.419369,-0.676059
-1.343059,-6.064886,-1.357249,-0.735530
-1.318059,-0.781994,-1.323302,-4.757569
-1.451466,-5.289851,-1.463269,-0.636317
-1.345001,-1.804989,-1.349322,-1.153381
-1.460689,-4.481795,-1.470108,-0.641131
-1.360667,-5.746037,-1.373914,-0.719105
-1.320429,-1.486171,-1.324336,-1.423944
-1.314679,-0.790485,-1.320387,-4.530812
-1.460086,-4.024469,-1.468871,-0.654476
-1.359981,-5.747598,-1.373234,-0.719809
-1.319652,-0.768208,-1.325366,-5.741305
