-1.419498,-0.667094,-1.413906,-6.340754
-1.390722,-0.692399,-1.383645,-9.656610
-1.385049,-0.698185,-1.377753,-9.838221
-1.290756,-1.210990,-1.286288,-1.892195
-1.419284,-6.006014,-1.413788,-0.668618
-1.393154,-0.751845,-1.388481,-3.481800
-1.416582,-0.668507,-1.410700,-6.905217
-1.347055,-0.739073,-1.340025,-7.433524
-1.343570,-11.929453,-1.335293,-0.742340
-1.397752,-0.685571,-1.391387,-8.082261
-1.391417,-0.691664,-1.384976,-8.518113
-1.288278,-1.269584,-1.283828,-1.793774
-1.390802,-0.693149,-1.384911,-7.169288
-1.414242,-6.926783,-1.408253,-0.670743
-1.423313,-0.667251,-1.417952,-5.587186
-1.393145,-0.690077,-1.386675,-8.261446
-1.315138,-8.882929,-1.308220,-0.774100
-1.429217,-6.176512,-1.423645,-0.658594
-1.374912,-8.281968,-1.368307,-0.708583
-1.424862,-6.613511,-1.419163,-0.661284
-1.437622,-0.647523,-1.432018,-8.003790
-1.416019,-0.697861,-1.411217,-4.146765
-1.350214,-0.735526,-1.343021,-7.603609
-1.351931,-0.733749,-1.344861,-7.470030
-1.390131,-0.709247,-1.385030,-4.754360
-1.399909,-0.683485,-1.393592,-7.995488
-1.423254,-0.661221,-1.417237,-7.684646
-1.385477,-9.714758,-1.378272,-0.697721
-1.431889,-0.661217,-1.426734,-5.336110
-1.291692,-1.220005,-1.287225,-1.871257
-1.283825,-1.592906,-1.279405,-1.420937
-1.425848,-0.659390,-1.420146,-7.081966
-1.404621,-4.643164,-1.399592,-0.696749
-1.360662,-0.765880,-1.355780,-3.871393
-1.417330,-0.666378,-1.411312,-8.313403
-1.372456,-8.586376,-1.365886,-0.710965
-1.315769,-9.055527,-1.308786,-0.773353
-1.355952,-9.333880,-1.349036,-0.728327
-1.393821,-5.389798,-1.388517,-0.697449
-1.395163,-0.688411,-1.388864,-7.668100
-1.392807,-0.690244,-1.385810,-9.999232
-1.280652,-1.814877,-1.276228,-1.272259
-1.433382,-0.654979,-1.427983,-6.100722
-1.379801,-8.471615,-1.373294,-0.703430
-1.416345,-6.849339,-1.410391,-0.668879
-1.313604,-8.908583,-1.306657,-0.775904
-1.348148,-10.420355,-1.340557,-0.737000
-1.352409,-10.296697,-1.344886,-0.732349
-1.336635,-10.295385,-1.329074,-0.749689
-1.289661,-1.859364,-1.285206,-1.230075
