0.464065,-0.281667,-0.600012,0.987559
-0.040731,0.050740,0.011981,-0.068546
-0.625727,0.301949,0.362392,-0.460852
-0.008737,0.005058,0.000637,0.002722
-0.052639,0.014362,0.058904,-0.022787
0.325150,-0.295163,-0.354093,0.987204
-0.354207,0.345652,0.258255,-0.565285
-0.425561,0.311198,0.148793,-0.726639
-0.176087,0.235847,0.110217,-0.402293
0.292577,-0.247967,-0.181720,0.383809
0.249696,-0.171076,-0.226987,0.225487
0.311630,-0.298256,-0.213625,0.989435
0.245704,-0.128200,-0.214732,0.195545
-0.383054,0.159947,0.341689,-0.272708
-0.119607,0.213708,0.123261,-0.369999
-0.051185,-0.013684,-0.024335,-0.071095
-0.155961,0.126903,0.109240,-0.159261
0.331907,-0.213149,-0.256686,0.979505
0.045950,-0.014936,-0.041013,0.034590
0.360905,-0.435435,-0.368069,0.996305
-0.381801,0.323223,0.195988,-0.649673
0.542378,-0.304760,-0.656571,0.989257
0.436468,-0.280110,-0.433786,0.989504
-0.636899,0.338587,0.391871,-0.564031
0.373012,-0.169683,-0.397023,0.253407
0.001574,-0.004676,-0.000172,0.010628
0.274592,-0.233874,-0.197346,0.980514
-0.383782,0.281151,0.293272,-0.681314
0.487749,-0.258657,-0.571141,0.216789
0.273312,-0.172788,-0.246635,0.249470
-0.125068,0.067234,0.118873,-0.067492
-0.380173,0.363283,0.283456,-0.604110
-0.203608,0.114139,-0.008123,-0.274778
-0.508036,0.288138,0.384360,-0.398059
-0.302513,0.135394,0.336500,-0.108347
0.458508,-0.276500,-0.529325,0.988253
-0.215370,0.191326,0.106975,-0.261155
-0.514603,0.205371,0.335746,-0.484051
0.334276,-0.210354,-0.263258,0.978727
0.217806,-0.181074,-0.064346,0.970248
-0.489540,0.375603,0.425191,-0.429457
-0.171188,0.192193,0.025240,-0.319818
0.322002,-0.301893,-0.224190,0.989852
0.026651,-0.012561,-0.027418,0.022987
-0.045327,0.010088,0.028978,-0.008267
0.327013,-0.322809,-0.231888,0.991533
-0.318228,0.319826,0.303918,-0.523189
-0.041826,0.042142,0.036412,-0.062980
0.330683,-0.221437,-0.272725,0.980452

0.433391,-0.273772,-0.525188,0.253646
-0.039824,0.050629,0.011144,-0.065578
-0.545639,0.197283,0.347297,-0.430693
-0.008618,0.005049,0.000537,0.002614
-0.051095,0.014338,0.053395,-0.021425
0.314157,-0.285993,-0.323975,0.397610
-0.186858,0.242846,0.252662,-0.511578
-0.377673,0.241822,0.147704,-0.620750
-0.172606,0.231333,0.100993,-0.377551
0.284504,-0.237830,-0.112796,0.365985
0.244633,-0.165873,-0.135568,0.221733
0.301919,-0.288676,-0.191942,0.422278
0.240876,-0.125854,-0.174032,0.193084
-0.354124,0.158265,0.266839,-0.256786
-0.118037,0.210303,0.111567,-0.349893
-0.051140,-0.013476,-0.020819,-0.070973
-0.154709,0.124636,0.095485,-0.157924
0.320233,-0.209238,-0.242096,0.288794
0.045918,-0.014744,-0.035149,0.034575
0.346011,-0.408399,-0.299071,0.378459
-0.308959,0.233972,0.193515,-0.571127
0.494786,-0.295251,-0.569559,0.378480
0.410713,-0.272173,-0.394065,0.199456
-0.555049,0.241385,0.372957,-0.510877
0.356624,-0.165865,-0.293185,0.248111
0.001561,-0.004668,-0.000135,0.010301
0.267893,-0.228862,-0.185027,0.392268
-0.313151,0.184229,0.285137,-0.591793
0.452428,-0.250494,-0.451417,0.213450
0.266054,-0.170834,-0.175116,0.237361
-0.121198,0.067011,0.104002,-0.064197
-0.216052,0.262221,0.276100,-0.539676
-0.198393,0.113462,-0.007224,-0.262538
-0.437384,0.163700,0.366465,-0.378117
-0.293610,0.132192,0.269552,-0.107920
0.428867,-0.268925,-0.472116,0.211403
-0.207870,0.188782,0.099799,-0.249759
-0.460253,0.118925,0.323641,-0.449262
0.322358,-0.206608,-0.248785,0.304513
0.214426,-0.178356,-0.060995,0.388717
-0.385368,0.236451,0.401286,-0.404711
-0.167775,0.189632,0.023027,-0.304812
0.311316,-0.292027,-0.201620,0.423299
0.026116,-0.012541,-0.024975,0.021792
-0.045296,0.009896,0.020957,-0.008267
0.315834,-0.310906,-0.204412,0.404634
-0.127579,0.201713,0.294892,-0.479691
-0.041413,0.042050,0.029712,-0.061187
0.319134,-0.217118,-0.256202,0.294136

0.682727,0.709015,0.746879,0.902786
-0.104067,-0.106560,-0.039876,-0.033525
-0.642672,-0.477172,-0.684588,-0.676635
-0.042005,-0.031460,0.028586,0.010231
-0.091967,-0.094002,-0.025096,-0.024179
0.422679,0.520671,0.583152,0.569123
-0.585448,-0.654051,-0.626501,-0.625693
-0.539404,-0.686817,-0.655010,-0.656639
-0.488843,-0.453719,-0.520997,-0.531397
0.490760,0.515159,0.612324,0.707204
0.317420,0.357133,0.360667,0.398199
0.422397,0.486827,0.665282,0.629387
0.395234,0.391590,0.472253,0.521810
-0.537515,-0.444779,-0.546826,-0.560631
-0.450541,-0.410746,-0.472258,-0.483868
-0.068181,-0.088175,-0.015153,-0.021247
-0.333099,-0.360234,-0.291232,-0.301993
0.381117,0.451335,0.428152,0.443381
0.048869,0.031261,0.110240,0.106844
0.460040,0.549626,0.756499,0.727365
-0.521361,-0.644698,-0.614328,-0.622845
0.719618,0.778154,0.832001,1.110012
0.559721,0.630456,0.653583,0.791988
-0.631448,-0.477178,-0.726831,-0.713249
0.524574,0.536554,0.594909,0.682158
-0.011010,0.003006,0.059290,0.039332
0.377707,0.433372,0.602440,0.569015
-0.507629,-0.634301,-0.604152,-0.620854
0.709637,0.690815,0.748232,0.991636
0.342487,0.364390,0.538908,0.516683
-0.198139,-0.183257,-0.164412,-0.169310
-0.606919,-0.685113,-0.661204,-0.660961
-0.317639,-0.288109,-0.318189,-0.326405
-0.538180,-0.429162,-0.618827,-0.609395
-0.439254,-0.474511,-0.402409,-0.431184
0.639580,0.681516,0.725058,0.901575
-0.363891,-0.326115,-0.392785,-0.387437
-0.545885,-0.446620,-0.627270,-0.621804
0.386111,0.457988,0.433028,0.449190
0.318704,0.348533,0.508781,0.466695
-0.513310,-0.485751,-0.591343,-0.525960
-0.375864,-0.346727,-0.399558,-0.403898
0.427132,0.493434,0.674578,0.639911
0.012723,0.013211,0.074080,0.069972
-0.068878,-0.075845,-0.001934,-0.001802
0.431933,0.497683,0.682660,0.649747
-0.544305,-0.605285,-0.567961,-0.575473
-0.114051,-0.093136,-0.068921,-0.085964
0.386352,0.461297,0.438981,0.456242

0.011225,0.012378,0.442207,0.499152
-0.027129,-0.026440,-0.006067,-0.005520
-0.436260,-0.337617,-0.012995,-0.014264
-0.009742,-0.007374,0.005190,0.001829
-0.023105,-0.022308,-0.004009,-0.004076
0.011758,0.013182,0.356524,0.341758
-0.346370,-0.378820,-0.015435,-0.017882
-0.326912,-0.416374,-0.012188,-0.014900
-0.272940,-0.279912,-0.020053,-0.019157
0.019511,0.020465,0.286282,0.308024
0.021077,0.021972,0.156114,0.170292
0.015429,0.017097,0.367535,0.330860
0.023149,0.025180,0.175702,0.190616
-0.314473,-0.277848,-0.019215,-0.018418
-0.237779,-0.239588,-0.021760,-0.020972
-0.014656,-0.019255,-0.002378,-0.003479
-0.124888,-0.132906,-0.022701,-0.025544
0.016032,0.017193,0.232713,0.239001
0.008026,0.005251,0.022506,0.022454
0.010501,0.011408,0.471937,0.442115
-0.312822,-0.383654,-0.013682,-0.016713
0.007207,0.008716,0.526056,0.616006
0.013325,0.015176,0.370065,0.425202
-0.450802,-0.351118,-0.010812,-0.012701
0.019217,0.020452,0.283739,0.313777
-0.002473,0.000682,0.011355,0.007374
0.016840,0.017920,0.313037,0.286977
-0.319032,-0.387190,-0.013157,-0.015992
0.011176,0.014085,0.403645,0.479575
0.021700,0.021670,0.245805,0.232454
-0.066654,-0.060418,-0.018707,-0.019849
-0.375053,-0.413539,-0.013680,-0.015988
-0.135472,-0.133321,-0.023864,-0.023924
-0.349022,-0.278993,-0.015962,-0.017704
-0.211096,-0.217117,-0.021125,-0.023737
0.011689,0.013751,0.413559,0.477782
-0.174760,-0.159642,-0.023123,-0.024732
-0.354284,-0.296599,-0.015813,-0.016760
0.015739,0.016907,0.237954,0.244603
0.021917,0.022969,0.224070,0.193640
-0.351932,-0.329668,-0.012326,-0.012767
