-1.410758,-0.673105,-1.428687,-5.069988
-1.334097,-0.732846,-1.364087,-7.721131
-1.329394,-0.738093,-1.359177,-7.688814
-1.297735,-1.282760,-1.301967,-1.728316
-1.390522,-4.101394,-1.396809,-0.719267
-1.354607,-0.898584,-1.361223,-2.545207
-1.413453,-0.673444,-1.430484,-4.887173
-1.306337,-0.767816,-1.332327,-6.651857
-1.330532,-8.643131,-1.345913,-0.744062
-1.358752,-0.712991,-1.382756,-6.242542
-1.343354,-0.727659,-1.368523,-6.502797
-1.298975,-1.589197,-1.302521,-1.381291
-1.326574,-0.746386,-1.351200,-6.439068
-1.465199,-6.075866,-1.475019,-0.620115
-1.384177,-0.840518,-1.391062,-2.671194
-1.361157,-0.710648,-1.385051,-6.220829
-1.298680,-7.116705,-1.311595,-0.783295
-1.385137,-6.069910,-1.395746,-0.693670
-1.355031,-7.766008,-1.368910,-0.718988
-1.345129,-6.166201,-1.356175,-0.734514
-1.431497,-0.641090,-1.456505,-6.668671
-1.446417,-0.644205,-1.462566,-4.846857
-1.304495,-0.770195,-1.330288,-6.603083
-1.302954,-0.771816,-1.328880,-6.633537
-1.408224,-0.707186,-1.420204,-3.876715
-1.372590,-0.699967,-1.395775,-6.076761
-1.415198,-0.654861,-1.441493,-6.884514
-1.405363,-7.699711,-1.418860,-0.668901
-1.421343,-0.672382,-1.436406,-4.573150
-1.294924,-1.337759,-1.298985,-1.656320
-1.293886,-1.473049,-1.297622,-1.498834
-1.428002,-0.650406,-1.448390,-5.679080
-1.382801,-3.599097,-1.388053,-0.750335
-1.397016,-0.696091,-1.412314,-4.552168
-1.421595,-0.649957,-1.446905,-6.649930
-1.342809,-6.981142,-1.355252,-0.733828
-1.299909,-7.287626,-1.313128,-0.781381
-1.300032,-6.854597,-1.312253,-0.782634
-1.379925,-3.961813,-1.385969,-0.735464
-1.403673,-0.680488,-1.421412,-5.028189
-1.315456,-0.752972,-1.345926,-7.880506
-1.297495,-1.505358,-1.301150,-1.458312
-1.427647,-0.656352,-1.445505,-5.159263
-1.328622,-6.659141,-1.340425,-0.750499
-1.466187,-4.779569,-1.473054,-0.631942
-1.298939,-7.139838,-1.311899,-0.782921
-1.338386,-8.048259,-1.352729,-0.736323
-1.331061,-8.143606,-1.345597,-0.744184
-1.325940,-8.099107,-1.340436,-0.749919
-1.311946,-1.328115,-1.315835,-1.622128
