-1.374596,-0.701958,-1.380558,-12.126861
-1.327430,-0.751830,-1.334389,-10.889531
-1.318917,-15.757432,-1.327464,-0.760513
-1.366113,-0.710494,-1.372392,-13.362369
-1.377889,-7.333900,-1.384346,-0.699687
-1.371433,-0.705237,-1.377274,-14.739630
-1.300312,-13.647661,-1.308276,-0.782490
-1.352458,-0.724627,-1.359198,-10.692048
-1.310994,-0.771193,-1.317313,-8.960003
-1.364335,-0.712343,-1.371192,-8.825932
-1.297387,-13.509932,-1.305182,-0.786073
-1.334206,-1.541374,-1.339922,-1.344462
-1.374723,-0.701924,-1.380483,-13.032616
-1.331916,-11.884423,-1.338635,-0.746932
-1.352546,-0.724713,-1.358853,-14.729181
-1.323191,-14.947133,-1.332016,-0.755510
-1.347069,-1.638494,-1.352773,-1.247563
-1.334765,-1.030997,-1.340460,-2.133659
-1.346974,-1.622584,-1.352678,-1.258643
-1.322672,-13.081613,-1.329609,-0.757165
-1.370926,-0.705683,-1.376928,-12.458329
-1.367965,-0.708709,-1.373999,-12.732740
-1.309936,-0.772421,-1.316280,-8.918175
-1.326282,-1.372582,-1.331964,-1.527271
-1.340235,-1.125498,-1.345932,-1.874524
-1.366492,-0.710822,-1.372866,-7.894626
-1.334183,-0.744767,-1.340346,-10.595797
-1.312975,-15.511722,-1.321570,-0.767299
-1.366256,-0.710410,-1.372414,-13.048160
-1.373709,-0.702845,-1.379720,-11.582615
-1.323444,-16.500163,-1.332116,-0.755310
-1.354505,-10.366987,-1.361365,-0.722410
-1.298101,-13.387657,-1.305863,-0.785242
-1.314909,-0.766644,-1.321146,-9.222926
-1.352852,-0.724385,-1.359165,-14.532253
-1.327491,-14.798855,-1.335799,-0.750966
-1.365465,-0.711286,-1.371503,-14.115069
-1.314877,-16.488322,-1.323847,-0.764894
-1.375659,-0.700892,-1.381598,-11.934014
-1.344224,-10.583096,-1.350844,-0.733533
-1.350823,-0.726341,-1.357620,-10.661927
-1.357869,-0.719046,-1.364519,-9.593918
-1.342885,-13.087175,-1.350753,-0.734259
-1.363181,-0.713535,-1.370051,-8.829973
-1.309240,-0.773192,-1.315613,-9.000512
-1.341042,-0.736869,-1.347872,-10.698798
-1.355224,-10.462237,-1.362181,-0.721592
-1.344751,-1.193269,-1.350425,-1.731397
-1.374258,-0.702301,-1.380226,-12.015690
-1.367529,-0.709070,-1.373738,-12.580634
