-1.438109,-4.903176,-1.433086,-0.660457
-1.323432,-0.767942,-1.331548,-5.161579
-1.397461,-4.734957,-1.392666,-0.702050
-1.319162,-0.773935,-1.327051,-5.087139
-1.276353,-0.939555,-1.278354,-2.963326
-1.320318,-0.761693,-1.331441,-6.231323
-1.313983,-0.800637,-1.319387,-4.206330
-1.291961,-1.483361,-1.289747,-1.500340
-1.312540,-0.770679,-1.323653,-6.218116
-1.290332,-1.282581,-1.288854,-1.760763
-1.300374,-0.860420,-1.303554,-3.410790
-1.310606,-1.513304,-1.308124,-1.427801
-1.417140,-5.332489,-1.412214,-0.675023
-1.286212,-1.295942,-1.284714,-1.752645
-1.280413,-1.065053,-1.280513,-2.307873
-1.318241,-0.774226,-1.326282,-5.139725
-1.329944,-9.310698,-1.325440,-0.755602
-1.314073,-0.768485,-1.325390,-6.291878
-1.296851,-0.794712,-1.306047,-5.522269
-1.395250,-4.738365,-1.390467,-0.704199
-1.300237,-1.455653,-1.298017,-1.508633
-1.292775,-1.310217,-1.291150,-1.710497
-1.296604,-0.882558,-1.299263,-3.216864
-1.314558,-0.781239,-1.322112,-4.963968
-1.296406,-0.795903,-1.305438,-5.461428
-1.320818,-0.760378,-1.332328,-6.365347
-1.319486,-0.766126,-1.329253,-5.735205
-1.383114,-6.329643,-1.378352,-0.702358
-1.324127,-0.762057,-1.333469,-5.603247
-1.325899,-0.755549,-1.336964,-6.199648
-1.382727,-5.082099,-1.377996,-0.711711
-1.416915,-4.514555,-1.412027,-0.687306
-1.277571,-1.179463,-1.276823,-2.003069
-1.302894,-1.532913,-1.300423,-1.427394
-1.324092,-0.764774,-1.332704,-5.351483
-1.277076,-1.133368,-1.276658,-2.118321
-1.416997,-5.387846,-1.412070,-0.674649
-1.314630,-0.810541,-1.319269,-3.938897
-1.422090,-5.192043,-1.417142,-0.671756
-1.385288,-5.012105,-1.380546,-0.710014
-1.315893,-0.781011,-1.323259,-4.886902
-1.451858,-4.931031,-1.446738,-0.647609
-1.327399,-1.800550,-1.324207,-1.192004
-1.448557,-4.717646,-1.443491,-0.653851
-1.412772,-4.950835,-1.407883,-0.683631
-1.365277,-2.037995,-1.361509,-1.026869
-1.317496,-0.783574,-1.324198,-4.667374
-1.419147,-6.383816,-1.414170,-0.666989
-1.425735,-4.510370,-1.420801,-0.678967
-1.324231,-0.756814,-1.335611,-6.306081
