-1.375458,-1.128745,-1.372222,-1.770227
-1.466326,-0.866475,-1.460250,-2.148851
-1.466442,-0.866236,-1.460363,-2.149256
-1.334283,-1.444670,-1.333919,-1.438067
-1.344898,-1.833995,-1.347579,-1.140088
-1.332378,-1.499844,-1.332473,-1.389652
-1.419921,-0.976596,-1.415104,-1.974899
-1.461865,-0.875757,-1.455900,-2.133192
-1.427883,-2.380485,-1.434291,-0.845384
-1.412628,-0.997365,-1.408037,-1.944742
-1.415112,-0.990156,-1.410442,-1.955123
-1.333991,-1.451131,-1.333681,-1.432272
-1.460724,-0.878169,-1.454787,-2.129155
-1.388037,-2.165520,-1.393037,-0.948234
-1.334901,-1.432151,-1.334431,-1.449390
-1.413582,-0.994579,-1.408960,-1.948742
-1.406752,-2.271918,-1.412457,-0.895500
-1.363406,-2.000384,-1.367277,-1.038095
-1.390353,-2.179365,-1.395446,-0.941157
-1.364528,-2.008858,-1.368457,-1.033225
-1.483015,-0.833631,-1.476541,-2.205902
-1.338460,-1.377473,-1.337522,-1.500403
-1.459330,-0.881135,-1.453428,-2.124208
-1.461911,-0.875661,-1.455944,-2.133353
-1.341156,-1.346172,-1.339944,-1.530802
-1.414291,-0.992523,-1.409647,-1.951704
-1.482010,-0.835531,-1.475559,-2.202530
-1.407074,-2.273656,-1.412791,-0.894670
-1.335962,-1.413401,-1.335333,-1.466594
-1.336527,-1.404446,-1.335821,-1.474916
-1.333336,-1.467478,-1.333163,-1.417763
-1.336107,-1.411049,-1.335457,-1.468773
-1.347855,-1.865430,-1.350766,-1.119841
-1.346956,-1.292673,-1.345268,-1.584923
-1.458475,-0.882967,-1.452595,-2.121164
-1.376390,-2.092146,-1.380894,-0.986886
-1.405932,-2.267490,-1.411609,-0.897621
-1.359713,-1.971538,-1.363381,-1.054897
-1.347042,-1.857063,-1.349892,-1.125183
-1.432551,-0.943234,-1.427364,-2.025007
-1.464118,-0.871040,-1.458097,-2.141124
-1.334089,-1.448927,-1.333760,-1.434246
-1.337284,-1.393287,-1.336482,-1.485383
-1.369964,-2.048340,-1.374167,-1.010919
-1.344567,-1.830291,-1.347221,-1.142506
-1.407171,-2.274175,-1.412891,-0.894422
-1.391443,-2.185807,-1.396580,-0.937886
-1.428096,-2.381530,-1.434511,-0.844918
-1.426114,-2.371764,-1.432467,-0.849280
-1.333430,-1.464941,-1.333236,-1.420001
