-1.329530,-0.761149,-1.333507,-5.359090
-1.420055,-4.591495,-1.424857,-0.678050
-1.341671,-0.746949,-1.345666,-5.425505
-1.339468,-0.748698,-1.343507,-5.498885
-1.282913,-1.566360,-1.285651,-1.437601
-1.316282,-0.772973,-1.320547,-5.735393
-1.343835,-0.745134,-1.347795,-5.368521
-1.380349,-5.567546,-1.386040,-0.703980
-1.307909,-0.784593,-1.312052,-5.513810
-1.338590,-0.748898,-1.342677,-5.588742
-1.326976,-0.760430,-1.331263,-5.776086
-1.400313,-5.487945,-1.405900,-0.684814
-1.346490,-6.366318,-1.352926,-0.734728
-1.441783,-5.186565,-1.447038,-0.648895
-1.365002,-4.654590,-1.369950,-0.731950
-1.378560,-4.590212,-1.383425,-0.719126
-1.290417,-0.950431,-1.293303,-2.750364
-1.452966,-4.963253,-1.458012,-0.641652
-1.329080,-0.761793,-1.333051,-5.346162
-1.336788,-0.761756,-1.340447,-4.741516
-1.283500,-1.289993,-1.286180,-1.764122
-1.424238,-4.432712,-1.428892,-0.677590
-1.371399,-4.461971,-1.376171,-0.729493
-1.279759,-1.421070,-1.282452,-1.594136
-1.312599,-0.779215,-1.316697,-5.500852
-1.337804,-0.749761,-1.341893,-5.589617
-1.363908,-4.571813,-1.368788,-0.734857
-1.283543,-1.360079,-1.286230,-1.660757
-1.436898,-4.933608,-1.441962,-0.656509
-1.406812,-3.050129,-1.410330,-0.768611
-1.381277,-4.854418,-1.386358,-0.711410
-1.315744,-0.770626,-1.320287,-6.248937
-1.279172,-1.283527,-1.281854,-1.788854
-1.327910,-0.773927,-1.331537,-4.636835
-1.418204,-5.077770,-1.423409,-0.671948
-1.287895,-1.460246,-1.290587,-1.528499
-1.307998,-1.711553,-1.310752,-1.274979
-1.430566,-5.344732,-1.435975,-0.657479
-1.296590,-1.586001,-1.299308,-1.390004
-1.429002,-4.893595,-1.434029,-0.664370
-1.446089,-3.279695,-1.449726,-0.708810
-1.437255,-3.367231,-1.440985,-0.710834
-1.335047,-0.748238,-1.339553,-6.388418
-1.315334,-0.809930,-1.318651,-3.951721
-1.275309,-1.350456,-1.278005,-1.698594
-1.413418,-5.716485,-1.419176,-0.670463
-1.308597,-0.783008,-1.312798,-5.601132
-1.369503,-4.568598,-1.374368,-0.729017
-1.328661,-0.759725,-1.332778,-5.621991
-1.331066,-0.754296,-1.335398,-6.033239
