-1.382072,-0.713232,-1.385251,-4.754698
-1.361230,-0.730763,-1.364578,-5.018844
-1.307532,-1.266377,-1.303089,-1.737436
-1.401913,-4.070611,-1.387966,-0.719051
-1.375689,-0.716565,-1.378965,-4.953952
-1.293002,-0.803371,-1.297701,-5.388900
-1.293812,-0.802995,-1.298524,-5.329704
-1.398275,-4.769649,-1.384091,-0.705362
-1.389251,-4.430960,-1.374656,-0.721759
-1.293672,-0.803175,-1.298388,-5.328691
-1.309927,-0.791102,-1.314649,-4.799314
-1.302337,-0.793336,-1.307472,-5.248388
-1.297716,-0.800342,-1.302673,-5.140677
-1.450568,-3.978972,-1.437526,-0.674654
-1.350801,-0.742606,-1.354158,-4.973593
-1.412740,-4.697725,-1.398477,-0.692302
-1.401170,-4.654599,-1.386275,-0.704904
-1.303266,-0.786543,-1.307676,-5.999047
-1.328031,-0.783694,-1.331884,-4.247769
-1.328498,-0.775336,-1.332668,-4.528942
-1.319129,-2.031325,-1.311735,-1.102266
-1.293306,-0.803592,-1.298043,-5.330295
-1.303599,-1.346105,-1.299322,-1.632305
-1.317653,-1.537189,-1.311838,-1.394617
-1.421737,-4.659057,-1.407586,-0.684219
-1.315941,-1.331516,-1.311307,-1.618308
-1.378554,-4.447052,-1.364059,-0.732487
-1.316062,-1.440303,-1.310820,-1.490075
-1.329066,-0.761037,-1.332863,-5.435233
-1.399070,-4.461899,-1.385312,-0.710547
-1.347254,-0.919501,-1.345959,-2.512840
-1.304947,-1.911728,-1.298203,-1.177765
-1.395917,-4.555389,-1.381232,-0.712120
-1.319052,-1.210979,-1.315263,-1.793950
-1.308491,-1.237609,-1.304250,-1.781891
-1.309270,-0.776550,-1.314303,-6.629238
-1.303239,-1.336200,-1.299012,-1.646590
-1.359501,-0.811002,-1.360702,-3.162655
-1.293987,-0.803082,-1.298763,-5.298851
-1.306019,-0.780890,-1.310961,-6.479955
-1.300958,-1.370944,-1.296103,-1.608109
-1.393942,-4.393214,-1.380224,-0.717420
-1.329837,-0.774613,-1.333959,-4.495937
-1.417699,-4.390363,-1.402912,-0.694266
-1.432246,-4.288963,-1.417766,-0.682717
-1.316845,-1.440112,-1.311528,-1.488500
-1.371091,-4.328831,-1.357279,-0.743144
-1.419517,-4.777869,-1.405218,-0.684329
-1.282504,-1.486154,-1.277762,-1.524377
-1.317809,-1.506436,-1.312170,-1.421528
