1.113281,-0.347062,-0.592809,0.850690
0.030606,-0.019332,-0.034151,0.033243
-1.063804,0.437018,0.291703,-0.886587
-0.034151,0.011650,0.022625,0.001779
-0.025855,0.015931,0.024925,-0.003055
0.733877,-0.534007,-0.388997,0.856548
-0.496298,0.646314,0.437796,-0.948138
0.007928,0.452048,0.016623,-0.889001
-0.375139,0.436975,0.205741,-0.478121
0.330010,-0.373944,-0.140561,0.412821
0.058514,-0.046307,-0.012357,0.033505
0.477342,-0.595764,-0.257889,0.905602
0.176776,-0.142058,-0.114154,0.157937
-0.647375,0.257497,0.341556,-0.382332
-0.457368,0.416034,0.242892,-0.479531
0.032403,-0.007396,-0.023316,0.021180
0.015411,0.031194,-0.017693,-0.016006
0.756118,-0.470086,-0.308968,0.825733
0.002388,-0.002583,0.018428,0.004246
0.680774,-0.782104,-0.375537,0.955802
-0.279119,0.545400,0.240601,-0.925719
1.233197,-0.303489,-0.600111,0.861906
1.068065,-0.437460,-0.429628,0.862201
-0.990885,0.469705,0.335203,-0.879143
0.224958,-0.105768,-0.219275,0.143513
0.013863,-0.010622,0.009752,0.007166
0.727448,-0.491692,-0.329083,0.830140
-0.301650,0.488522,0.355349,-0.917613
0.913337,-0.337622,-0.538371,0.471732
0.514174,-0.311548,-0.250355,0.342212
-0.108675,0.052176,0.056292,-0.055793
-0.498976,0.644656,0.421902,-0.947776
-0.218717,0.198386,0.059999,-0.245709
-0.891629,0.564692,0.431857,-0.933694
-0.290225,0.184487,0.233453,-0.230169
1.049974,-0.443007,-0.542049,0.874912
-0.359472,0.245107,0.190359,-0.304881
-1.032828,0.412456,0.344717,-0.908204
0.755561,-0.464621,-0.334416,0.824752
0.516613,-0.463185,-0.145662,0.808264
-0.817896,0.615014,0.473081,-0.938251
-0.205233,0.327649,0.065935,-0.335817
0.478801,-0.586159,-0.245676,0.903333
0.006873,0.006512,-0.038693,-0.002901
0.027041,-0.008649,0.004462,-0.002557
0.491787,-0.572791,-0.203135,0.901978
-0.657535,0.630133,0.533678,-0.939834
-0.025762,0.020932,0.008101,-0.025324
0.742143,-0.466077,-0.331864,0.822407

0.805121,-0.329745,-0.509749,0.428522
0.023387,-0.019192,-0.032983,0.030943
-0.766894,0.281282,0.228116,-0.708829
-0.028762,0.011540,0.020483,0.001696
-0.018897,0.015829,0.024276,-0.002848
0.625401,-0.474106,-0.224880,0.530563
-0.134190,0.523354,0.411492,-0.736132
0.005933,0.376799,0.016588,-0.706910
-0.285461,0.408028,0.170824,-0.437423
0.316570,-0.357083,-0.097930,0.351697
0.057895,-0.046220,-0.005858,0.031800
0.444106,-0.512917,-0.044525,0.648328
0.171894,-0.141021,-0.099491,0.141649
-0.507012,0.249177,0.229671,-0.358300
-0.347678,0.390360,0.194728,-0.438519
0.031567,-0.007392,-0.021148,0.019436
0.015185,0.031158,-0.011861,-0.015145
0.638740,-0.427670,-0.215001,0.520552
0.002326,-0.002582,0.016733,0.003895
0.592019,-0.625089,-0.056262,0.640047
-0.161139,0.444671,0.235684,-0.724939
0.843392,-0.291987,-0.523502,0.459578
0.788656,-0.405122,-0.381266,0.402781
-0.737220,0.317446,0.274682,-0.705186
0.218271,-0.105302,-0.173457,0.131976
0.013017,-0.010505,0.007088,0.006992
0.621463,-0.443050,-0.208977,0.520753
-0.210232,0.392104,0.340154,-0.720671
0.716060,-0.325136,-0.419708,0.391197
0.460433,-0.298422,-0.179498,0.318137
-0.080238,0.051760,0.054166,-0.052375
-0.135673,0.521636,0.398210,-0.735947
-0.159823,0.194011,0.054582,-0.230812
-0.613099,0.374076,0.389808,-0.730447
-0.269490,0.182338,0.212530,-0.210548
0.781735,-0.409221,-0.455088,0.426077
-0.212672,0.238706,0.181384,-0.281528
-0.737420,0.249030,0.283095,-0.718731
0.638409,-0.423333,-0.233829,0.515231
0.475059,-0.417270,-0.052716,0.575481
-0.541578,0.429045,0.431202,-0.732522
-0.173490,0.313750,0.053271,-0.317831
0.445277,-0.506561,-0.043094,0.648781
0.004977,0.006469,-0.037675,-0.002694
0.026755,-0.008639,0.002153,-0.002434
0.455627,-0.498009,-0.037302,0.651510
-0.182622,0.485027,0.487225,-0.731854
-0.024060,0.020702,0.005922,-0.024717
0.630393,-0.424095,-0.226577,0.515451

