-1.394324,-1.029955,-1.410187,-1.891280
-1.326305,-1.443654,-1.339832,-1.441424
-1.354183,-2.009442,-1.365101,-1.042923
-1.324006,-1.507836,-1.337210,-1.386427
-1.325930,-1.451485,-1.339417,-1.434545
-1.355924,-1.185712,-1.370845,-1.698979
-1.378210,-2.174980,-1.388442,-0.954782
-1.325897,-1.452208,-1.339381,-1.433912
-1.429849,-0.930374,-1.446368,-2.033898
-1.458471,-0.866001,-1.475440,-2.136231
-1.324594,-1.485983,-1.337907,-1.404804
-1.397055,-1.021237,-1.412973,-1.903084
-1.484625,-0.815406,-1.501966,-2.223221
-1.469305,-0.844225,-1.486433,-2.172914
-1.398740,-2.294114,-1.408493,-0.897152
-1.369917,-2.121987,-1.380365,-0.981919
-1.323609,-1.529770,-1.336705,-1.368330
-1.461893,-0.858987,-1.478913,-2.147927
-1.382084,-2.198636,-1.392220,-0.942976
-1.417445,-2.392213,-1.426814,-0.852925
-1.357149,-2.032207,-1.367971,-1.030196
-1.337151,-1.310060,-1.351378,-1.566760
-1.323911,-1.512218,-1.337094,-1.382785
-1.397113,-2.285172,-1.406902,-0.901324
-1.419733,-2.403693,-1.429057,-0.847927
-1.412863,-2.368911,-1.422323,-0.863182
-1.397323,-2.286329,-1.407107,-0.900783
-1.381151,-2.192994,-1.391309,-0.945774
-1.432089,-0.924920,-1.448644,-2.042235
-1.325628,-1.458253,-1.339081,-1.428638
-1.402537,-2.314706,-1.412209,-0.887637
-1.468369,-0.846058,-1.485483,-2.169784
-1.323869,-1.514278,-1.337042,-1.381076
-1.487990,-0.809354,-1.505378,-2.234052
-1.378779,-2.178495,-1.388997,-0.953016
-1.352027,-1.992322,-1.363018,-1.052630
-1.458419,-0.866107,-1.475388,-2.136056
-1.419998,-2.405016,-1.429317,-0.847353
-1.459687,-0.863494,-1.476674,-2.140398
-1.326325,-1.443266,-1.339853,-1.441766
-1.325051,-1.472626,-1.338432,-1.416212
-1.327188,-1.427089,-1.340800,-1.456137
-1.362415,-2.070678,-1.373076,-1.009143
-1.410577,-0.980976,-1.426756,-1.959239
-1.397177,-2.285522,-1.406964,-0.901160
-1.368300,-2.111232,-1.378793,-0.987547
-1.327235,-1.426266,-1.340851,-1.456873
-1.334797,-1.331618,-1.348908,-1.545453
-1.409400,-0.984305,-1.425558,-1.954490
-1.357910,-2.037912,-1.368708,-1.027038
