-1.429301,-0.906918,-1.420858,-2.160655
-1.429613,-0.906142,-1.421168,-2.162080
-1.340929,-1.407196,-1.333483,-1.469629
-1.409480,-2.028930,-1.402971,-0.971836
-1.431319,-0.901923,-1.422864,-2.169852
-1.421985,-0.925695,-1.413586,-2.126624
-1.421278,-0.927566,-1.412884,-2.123279
-1.432763,-2.136889,-1.426398,-0.908430
-1.396572,-1.962945,-1.389974,-1.013270
-1.421147,-0.927915,-1.412753,-2.122655
-1.401203,-0.985963,-1.392942,-2.022865
-1.406121,-0.970619,-1.397825,-2.048526
-1.404174,-0.976601,-1.395892,-2.038462
-1.340878,-1.441259,-1.333489,-1.434652
-1.435097,-0.892770,-1.426620,-2.186868
-1.432327,-2.134968,-1.425959,-0.909513
-1.411647,-2.039514,-1.405152,-0.965386
-1.426519,-0.913931,-1.418093,-2.147844
-1.398760,-0.993887,-1.390515,-2.009807
-1.404535,-0.975482,-1.396250,-2.040339
-1.341119,-1.461990,-1.333765,-1.413916
-1.420971,-0.928384,-1.412578,-2.121820
-1.340901,-1.410260,-1.333460,-1.466435
-1.340935,-1.448153,-1.333559,-1.427710
-1.431864,-2.132929,-1.425493,-0.910665
-1.340894,-1.443521,-1.333510,-1.432369
-1.416991,-2.065100,-1.410531,-0.950008
-1.341077,-1.459352,-1.333719,-1.416532
-1.435243,-0.892420,-1.426765,-2.187522
-1.428470,-2.117841,-1.422079,-0.919242
-1.340859,-1.438225,-1.333466,-1.437721
-1.343963,-1.543893,-1.336744,-1.335821
-1.410667,-2.034746,-1.404166,-0.968285
-1.340832,-1.429696,-1.333424,-1.446396
-1.341267,-1.385279,-1.333783,-1.492751
-1.433239,-0.897239,-1.424773,-2.178533
-1.341053,-1.397162,-1.333590,-1.480153
-1.353609,-1.210298,-1.345808,-1.696872
-1.421412,-0.927210,-1.413017,-2.123914
-1.432722,-0.898493,-1.424259,-2.176203
-1.341374,-1.475072,-1.334042,-1.401038
-1.432700,-2.136611,-1.426334,-0.908587
-1.373652,-1.091138,-1.365615,-1.859429
-1.396610,-1.963147,-1.390012,-1.013139
-1.410646,-2.034643,-1.404145,-0.968348
-1.340878,-1.441375,-1.333490,-1.434534
-1.427952,-2.115521,-1.421559,-0.920570
-1.434242,-2.143373,-1.427885,-0.904784
-1.340830,-1.427810,-1.333419,-1.448325
-1.341093,-1.460387,-1.333737,-1.415504
