-1.338760,-6.189398,-1.330127,-0.752211
-1.304596,-1.418969,-1.305528,-1.533751
-1.293309,-1.494411,-1.294012,-1.482413
-1.335603,-6.373083,-1.326484,-0.755291
-1.413591,-0.684148,-1.417087,-4.627416
-1.395826,-0.710678,-1.399133,-4.251826
-1.312141,-6.697951,-1.302628,-0.781547
-1.282582,-1.600237,-1.283064,-1.412046
-1.343425,-5.891571,-1.335279,-0.748258
-1.289566,-1.775625,-1.289645,-1.273452
-1.311877,-2.265741,-1.310991,-1.028957
-1.397258,-0.702282,-1.400664,-4.525719
-1.425107,-0.665157,-1.428815,-5.164085
-1.435939,-0.656531,-1.439710,-5.043544
-1.415049,-0.723328,-1.418173,-3.513678
-1.395096,-0.711625,-1.398400,-4.244561
-1.425466,-0.667373,-1.429107,-4.960024
-1.414694,-0.671125,-1.418502,-5.578718
-1.337673,-5.351922,-1.330547,-0.758304
-1.286972,-1.386792,-1.287973,-1.618532
-1.439101,-0.656019,-1.442759,-4.872077
-1.428428,-0.699409,-1.431676,-3.708331
-1.338209,-5.132589,-1.331514,-0.759941
-1.339495,-6.358652,-1.330411,-0.750966
-1.349232,-4.801115,-1.343264,-0.752186
-1.431095,-0.661148,-1.434780,-5.033921
-1.335768,-5.583915,-1.328194,-0.758607
-1.305257,-6.627497,-1.295846,-0.789885
-1.400094,-0.704333,-1.403442,-4.325518
-1.303831,-6.932652,-1.293766,-0.791225
-1.359523,-3.825235,-1.355566,-0.768747
-1.310152,-1.095539,-1.311865,-2.067164
-1.333748,-1.000293,-1.335741,-2.246426
-1.318341,-6.488271,-1.309261,-0.774640
-1.335965,-5.585044,-1.328387,-0.758377
-1.366433,-4.798487,-1.360531,-0.733540
-1.325308,-1.145871,-1.326927,-1.890206
-1.431625,-0.664088,-1.435298,-4.794037
-1.427378,-0.660488,-1.431183,-5.420796
-1.294744,-1.377433,-1.295747,-1.608871
-1.331450,-6.143438,-1.322716,-0.760706
-1.348556,-3.269229,-1.345678,-0.816489
-1.436843,-0.667056,-1.440383,-4.401722
-1.410727,-0.678044,-1.414460,-5.229713
-1.298105,-1.329152,-1.299228,-1.663327
-1.318401,-6.570579,-1.309143,-0.774413
-1.315984,-1.167480,-1.317520,-1.878357
-1.295170,-1.442076,-1.295994,-1.532076
-1.289040,-1.433176,-1.289907,-1.557706
-1.330517,-3.462882,-1.327208,-0.823034
