-1.363133,-0.711759,-1.372955,-12.417129
-1.316099,-0.764014,-1.324263,-10.526800
-1.307328,-14.437787,-1.332789,-0.764176
-1.354264,-0.721030,-1.364097,-13.753854
-1.371414,-7.429694,-1.387482,-0.701286
-1.359237,-0.715404,-1.369836,-14.402829
-1.284119,-12.947414,-1.307591,-0.792676
-1.352964,-0.723245,-1.361320,-10.506307
-1.306743,-0.774537,-1.315655,-9.424882
-1.364284,-0.711900,-1.372073,-8.874972
-1.284187,-12.974189,-1.307700,-0.792570
-1.329084,-1.452427,-1.337526,-1.432194
-1.362796,-0.711933,-1.372958,-12.393548
-1.324495,-10.995355,-1.345280,-0.747440
-1.342315,-0.733543,-1.352647,-14.957133
-1.310099,-13.918358,-1.334889,-0.761385
-1.347319,-1.918598,-1.356264,-1.091747
-1.332623,-1.060504,-1.340610,-2.053789
-1.347469,-1.495547,-1.355909,-1.353773
-1.315291,-12.117726,-1.337563,-0.756911
-1.359511,-0.715505,-1.369378,-12.694623
-1.357229,-0.717876,-1.367132,-12.880972
-1.302874,-0.779216,-1.311635,-9.194658
-1.322581,-1.425147,-1.330985,-1.474631
-1.338754,-1.159007,-1.346831,-1.808090
-1.360067,-0.716213,-1.368282,-8.478265
-1.327669,-0.750216,-1.337053,-10.775348
-1.298500,-14.403016,-1.323921,-0.774424
-1.354204,-0.721044,-1.364138,-13.242387
-1.363165,-0.711891,-1.372695,-11.429780
-1.306551,-15.113690,-1.332907,-0.764561
-1.346897,-9.565457,-1.365791,-0.724221
-1.284105,-12.741947,-1.307293,-0.792864
-1.320791,-0.758117,-1.329963,-10.158102
-1.342694,-0.733153,-1.352988,-14.847828
-1.315745,-13.637984,-1.340125,-0.755212
-1.354952,-0.720093,-1.365186,-13.776453
-1.301321,-15.210974,-1.327833,-0.770510
-1.363955,-0.710946,-1.373707,-12.090533
-1.339074,-9.741980,-1.358196,-0.732458
-1.351084,-0.725256,-1.359415,-10.515540
-1.357175,-0.718961,-1.365407,-9.506722
-1.331291,-12.023103,-1.353512,-0.739137
-1.362786,-0.713468,-1.370539,-8.901052
-1.303854,-0.778003,-1.312672,-9.306484
-1.336007,-0.741554,-1.344348,-10.707910
-1.348602,-9.944952,-1.368003,-0.722100
-1.344248,-1.126536,-1.352288,-1.854940
-1.362715,-0.712229,-1.372471,-12.168516
-1.353103,-0.722271,-1.362919,-13.449888
