0.572021,-0.293863,-0.572978,0.987741
-0.040565,0.032726,0.015506,-0.053975
-0.755069,0.399277,0.326243,-0.671424
0.002161,-0.001260,-0.008922,0.005978
-0.047651,0.008528,0.037283,-0.027746
0.287060,-0.388666,-0.276962,0.989103
-0.452494,0.410865,0.363281,-0.869524
-0.357571,0.367920,0.091889,-0.878177
-0.205024,0.311852,0.138149,-0.447806
0.305733,-0.331054,-0.132610,0.427764
0.265328,-0.187109,-0.173336,0.210960
0.329546,-0.409761,-0.167702,0.991345
0.236237,-0.146707,-0.147716,0.205555
-0.509261,0.189414,0.356391,-0.388983
-0.200017,0.300309,0.187149,-0.450251
-0.099392,0.049169,0.023212,-0.107559
-0.144466,0.128799,0.090157,-0.141625
0.399098,-0.273124,-0.249408,0.980095
0.067461,-0.029669,-0.037130,0.059120
0.381304,-0.565238,-0.292322,0.997671
-0.377074,0.370974,0.210161,-0.861910
0.608885,-0.332921,-0.594920,0.991555
0.542969,-0.300891,-0.389690,0.989767
-0.743614,0.440082,0.389237,-0.756718
0.372005,-0.154368,-0.302157,0.240033
0.009900,-0.009224,0.006209,0.009943
0.319543,-0.308634,-0.194299,0.981548
-0.381819,0.320908,0.338726,-0.885324
0.635560,-0.292557,-0.520802,0.321964
0.300749,-0.237989,-0.201289,0.288110
-0.079770,0.041566,0.051510,-0.046251
-0.453654,0.411784,0.370399,-0.871239
-0.222684,0.176427,0.005377,-0.291994
-0.674461,0.395278,0.428234,-0.575801
-0.387500,0.161553,0.284393,-0.235935
0.572139,-0.294891,-0.485616,0.989011
-0.353400,0.287838,0.178428,-0.369983
-0.642477,0.296805,0.349367,-0.611211
0.390479,-0.270213,-0.246775,0.979017
0.254237,-0.290571,-0.067274,0.975960
-0.618159,0.441968,0.447985,-0.689826
-0.172476,0.256998,0.029935,-0.329125
0.339008,-0.414772,-0.174694,0.991834
0.068539,-0.033623,-0.043813,0.057785
-0.052284,0.012747,0.030644,-0.015773
0.350921,-0.438397,-0.183599,0.993280
-0.450184,0.379801,0.449712,-0.851410
-0.081251,0.050078,0.052607,-0.095637
0.372722,-0.290684,-0.235186,0.981694

0.516837,-0.282530,-0.510883,0.337378
-0.037502,0.032693,0.014776,-0.050047
-0.630019,0.226536,0.290488,-0.585717
0.002088,-0.001259,-0.007766,0.005587
-0.043797,0.008522,0.035329,-0.025490
0.279426,-0.358553,-0.239681,0.384709
-0.174330,0.329412,0.347479,-0.700700
-0.301614,0.293378,0.091219,-0.705089
-0.198241,0.301908,0.127034,-0.411529
0.296524,-0.319283,-0.084656,0.390098
0.259260,-0.184829,-0.093236,0.204363
0.318112,-0.375965,-0.145208,0.460342
0.231917,-0.145612,-0.122053,0.199413
-0.449617,0.186944,0.282479,-0.352457
-0.193579,0.291383,0.170032,-0.413116
-0.099047,0.049115,0.020786,-0.105751
-0.143447,0.128049,0.078525,-0.139127
0.379172,-0.261238,-0.236033,0.333624
0.067350,-0.029651,-0.032407,0.058238
0.363839,-0.493386,-0.219929,0.400926
-0.268754,0.285428,0.206092,-0.696697
0.543339,-0.318382,-0.528264,0.406649
0.495225,-0.287568,-0.362229,0.239005
-0.623137,0.273944,0.352746,-0.638955
0.355723,-0.153101,-0.241595,0.232286
0.009770,-0.009214,0.005076,0.009499
0.309091,-0.291480,-0.179869,0.389504
-0.281409,0.231794,0.322915,-0.708184
0.561845,-0.284404,-0.409052,0.307292
0.290607,-0.233331,-0.146010,0.265892
-0.074499,0.041509,0.047679,-0.042832
-0.174660,0.330020,0.353705,-0.701568
-0.212046,0.174458,0.004822,-0.273321
-0.541378,0.211080,0.379470,-0.519248
-0.369053,0.160103,0.244608,-0.227921
0.516922,-0.282847,-0.442875,0.267302
-0.313244,0.279960,0.168649,-0.340253
-0.547579,0.149144,0.299007,-0.544554
0.371769,-0.258696,-0.233918,0.356219
0.248895,-0.273183,-0.060910,0.390015
-0.442460,0.285199,0.413216,-0.597492
-0.166827,0.251293,0.027474,-0.309358
0.326590,-0.380343,-0.151558,0.462779
0.064324,-0.033588,-0.041360,0.053239
-0.052232,0.012739,0.021397,-0.015559
0.337192,-0.399114,-0.156630,0.450455
-0.137902,0.286180,0.420213,-0.691123
-0.079705,0.049982,0.043629,-0.091232
0.356367,-0.276339,-0.220355,0.330470

0.824088,0.773595,0.975512,0.869745
-0.110616,-0.092627,-0.042428,-0.016199
-0.672104,-0.477526,-0.868483,-0.702681
-0.018050,-0.022253,0.040500,0.047140
-0.104190,-0.085493,-0.034133,-0.010865
0.432591,0.436243,0.699150,0.609269
-0.694212,-0.752295,-0.791093,-0.691736
-0.564310,-0.700955,-0.756169,-0.633626
-0.507784,-0.456815,-0.721846,-0.543024
0.629261,0.560149,0.777040,0.670026
0.341728,0.304279,0.352296,0.370329
0.393256,0.452444,0.801829,0.647084
0.439600,0.371917,0.545435,0.452253
-0.571934,-0.472540,-0.786349,-0.615044
-0.522285,-0.466159,-0.736835,-0.558331
-0.207411,-0.203728,-0.177339,-0.117684
-0.349631,-0.321136,-0.301254,-0.234553
0.491227,0.459142,0.465306,0.535545
0.088074,0.059276,0.164359,0.153120
0.404172,0.482035,0.868172,0.737561
-0.578162,-0.687672,-0.735739,-0.620936
0.877437,0.807776,1.047170,0.950416
0.743592,0.676028,0.828352,0.758581
-0.675125,-0.481465,-0.890206,-0.734387
0.585840,0.525409,0.716353,0.583085
-0.003465,-0.004351,0.055926,0.059182
0.400668,0.404390,0.676250,0.575515
-0.593596,-0.697964,-0.725098,-0.633439
0.867767,0.763277,1.083365,0.916438
0.327318,0.353337,0.700084,0.558383
-0.142232,-0.117137,-0.106171,-0.061714
-0.695393,-0.753689,-0.791633,-0.693350
-0.325456,-0.288681,-0.474722,-0.320737
-0.621299,-0.462395,-0.831100,-0.666073
-0.570964,-0.550744,-0.556192,-0.469694
0.818905,0.736233,0.959674,0.843059
-0.485266,-0.403578,-0.677730,-0.502816
-0.587117,-0.461938,-0.827521,-0.653427
0.480970,0.451526,0.469079,0.532965
0.319516,0.350581,0.685112,0.530706
-0.597599,-0.513513,-0.624362,-0.527414
-0.375603,-0.332573,-0.546811,-0.377733
0.397667,0.457161,0.809783,0.657220
0.062379,0.052721,0.121451,0.127238
