-0.178046,-0.606573,-0.416116,0.204165
-0.201590,-0.128835,-0.318294,0.189651
0.173332,0.189192,0.472768,-0.207463
-0.010855,0.009728,-0.024674,0.030779
-0.154791,-0.517299,-0.359456,0.235664
-0.164330,-0.370089,-0.449909,0.317722
0.366203,0.976875,0.946788,-0.419971
-0.027516,-0.014630,-0.014786,0.030644
0.389966,0.986622,1.023156,-0.474958
0.006285,0.019117,0.034786,-0.012589
0.178699,0.229262,0.167695,-0.024290
-0.160793,-0.536887,-0.374476,0.235558
0.019385,0.020938,0.054346,-0.020804
0.210860,0.998017,1.236292,-0.493763
0.264801,0.807175,0.461064,-0.106392
0.512229,1.009713,1.576779,-0.768001
-0.159657,-0.529345,-0.377165,0.239844
-0.014026,-0.000780,-0.007615,0.000305
0.396117,0.545371,0.563091,-0.271327
-0.206026,-0.564224,-0.335863,0.209594
-0.049456,-0.036752,-0.053372,0.033499
0.004161,0.007257,0.010604,-0.004399
0.001920,0.001129,0.022887,-0.010832
0.384615,0.997378,1.129246,-0.554790
-0.178528,-0.147618,-0.301012,0.180119
0.357880,0.977576,0.926925,-0.431040
-0.208900,-0.219407,-0.300576,0.190115
-0.011861,-0.003666,-0.028059,0.005422
0.381616,0.976487,0.941774,-0.438179
0.349181,0.337364,0.599014,-0.419739
-0.003798,0.007793,-0.001884,0.015731
0.388987,0.995129,1.058710,-0.534189
-0.199649,-0.554152,-0.351635,0.257644
0.338950,0.835989,0.614619,-0.257997
0.408616,0.353406,1.024571,-0.752952
-0.238644,-0.610766,-0.494389,0.261220
-0.098469,-0.902875,-0.510506,0.159847
-0.210111,-0.503135,-0.389588,0.290283
-0.136921,-0.160014,-0.399184,0.054594
-0.183159,-0.203231,-0.203010,0.271755
-0.093636,-0.720553,-0.441831,0.183663
-0.039922,-0.023177,-0.084071,0.053586
0.225054,0.284073,0.216263,-0.028363
-0.372621,-0.381884,-0.373860,0.187666
-0.120056,-0.121191,-0.155821,0.092692
-0.164432,-0.469874,-0.487911,0.280230
-0.048444,-0.040317,-0.043108,0.043758
0.269206,0.310478,0.243219,-0.124554
-0.021472,-0.011029,0.002565,0.013155

-0.171492,-0.281078,-0.197410,0.152648
-0.179975,-0.116412,-0.270006,0.105210
0.151556,0.174470,0.410612,-0.167666
-0.009781,0.009225,-0.021808,0.021657
-0.150981,-0.199217,-0.191571,0.195316
-0.161293,-0.096112,-0.199966,0.254322
0.318383,0.751710,0.736735,-0.396905
-0.026584,-0.007380,-0.014054,0.027405
0.329931,0.755918,0.769516,-0.442196
0.006097,0.009097,0.033381,-0.011590
0.161151,0.211032,0.161325,-0.021489
-0.156406,-0.214178,-0.190323,0.189485
0.016884,0.019660,0.051541,-0.015698
0.130416,0.760760,0.836477,-0.457184
0.246021,0.668028,0.429984,-0.105992
0.340875,0.765643,0.916977,-0.645764
-0.155473,-0.204514,-0.192531,0.194242
-0.011850,-0.000758,-0.006603,0.000176
0.352098,0.384369,0.502633,-0.255143
-0.186207,-0.474126,-0.150119,0.111737
-0.041272,-0.035785,-0.045090,0.017360
0.003647,0.006795,0.010037,-0.003291
0.001674,0.001058,0.021650,-0.008033
0.308672,0.760491,0.808648,-0.504100
-0.159972,-0.138839,-0.235520,0.097795
0.312022,0.752014,0.727542,-0.406189
-0.189385,-0.159756,-0.250740,0.108253
-0.010916,-0.002773,-0.026327,0.004313
0.332011,0.751541,0.734668,-0.412133
0.293546,0.308146,0.530420,-0.374036
-0.003339,0.007292,-0.001778,0.011658
0.321847,0.759541,0.783405,-0.488576
-0.186994,-0.372307,-0.119531,0.133146
0.308968,0.683678,0.546500,-0.252421
0.327143,0.323298,0.765860,-0.607665
-0.215657,-0.427209,-0.093688,0.065218
-0.097049,-0.149305,-0.379770,0.153595
-0.195329,-0.342893,-0.087567,0.099984
-0.126103,-0.135344,-0.352015,0.039973
-0.171985,-0.179039,-0.053313,0.103447
-0.092647,-0.136521,-0.350416,0.177707
-0.036013,-0.021973,-0.073315,0.036485
0.203419,0.258874,0.207680,-0.025752
-0.299054,-0.329535,-0.274042,0.051684
-0.107924,-0.114040,-0.132405,0.056884
-0.161139,-0.121343,-0.228318,0.228274
-0.046877,-0.019517,-0.040871,0.039058
0.241057,0.281700,0.234179,-0.115133
-0.020871,-0.004991,0.002456,0.012077

0.409388,0.524525,0.700578,0.446440
0.337680,0.460137,0.776877,0.379557
-0.719665,-0.848010,-0.871221,-0.659247
-0.061957,-0.012194,0.086238,0.001446
0.441638,0.586036,0.776567,0.464211
0.553085,0.797499,1.159286,0.623106
-0.632904,-0.603185,-0.756754,-0.664503
-0.029957,0.032683,0.117139,-0.035888
-0.570831,-0.575865,-0.706971,-0.677919
-0.128338,-0.104129,-0.039864,-0.142154
-0.401367,-0.660520,-0.699734,-0.426511
0.442569,0.579926,0.759385,0.463180
-0.115275,-0.135913,-0.105477,-0.150529
-0.600551,-0.954337,-0.948717,-0.862446
-0.819761,-0.868054,-0.963610,-0.647061
-0.681495,-0.933138,-0.929584,-0.880938
0.457806,0.612656,0.826921,0.493479
-0.081502,-0.027047,0.057016,-0.085862
-0.598900,-0.856217,-0.899318,-0.763356
0.419484,0.431857,0.833224,0.378757
0.019740,0.109975,0.209048,0.034988
-0.045788,-0.057017,0.004944,-0.060952
-0.060746,-0.062002,0.010523,-0.091706
-0.584329,-0.798384,-0.846316,-0.785978
0.479529,0.732764,1.150983,0.576942
-0.592055,-0.602790,-0.738661,-0.641014
0.367518,0.453812,0.725422,0.371958
-0.005162,-0.054335,0.010788,0.006769
-0.626733,-0.586577,-0.747021,-0.664673
-0.661962,-0.899783,-0.930115,-0.825439
-0.030223,-0.023170,0.070115,-0.054511
-0.553460,-0.665324,-0.759626,-0.707472
0.391838,0.503268,0.810679,0.401893
-0.826525,-0.846292,-0.969532,-0.695979
-0.708090,-1.028192,-0.949023,-0.900511
0.380261,0.480045,0.824846,0.385617
0.536355,0.772968,1.108663,0.603758
0.382631,0.466863,0.758892,0.377278
0.313316,0.435345,0.724075,0.352102
0.286183,0.394624,0.688594,0.307096
0.555930,0.801919,1.442988,0.664040
0.053760,0.170605,0.314126,0.126830
-0.480422,-0.769670,-0.786880,-0.527368
0.411944,0.483850,0.879488,0.417301
0.282888,0.510839,0.832776,0.361039
0.558953,0.795903,1.279265,0.642547
0.037452,0.131083,0.230767,0.059729
-0.553496,-0.817742,-0.853439,-0.635640
-0.068550,-0.013557,0.070219,-0.070380

0.057157,0.042433,0.211859,0.051574
0.063538,0.046571,0.240073,0.056871
-0.413397,-0.501025,-0.020423,-0.385713
-0.018348,-0.003269,0.010167,0.000410
0.049262,0.040413,0.195949,0.045131
