-1.513515,-0.630658,-1.498746,-3.721276
-1.260687,-1.712143,-1.245352,-1.393429
-1.360386,-5.473239,-1.340093,-0.739386
-1.270127,-1.594544,-1.255077,-1.464693
-1.264579,-1.978416,-1.249044,-1.229035
-1.493814,-0.649738,-1.478986,-3.672060
-1.366621,-5.228425,-1.346704,-0.734881
-1.315225,-1.165370,-1.300614,-1.914509
-1.450645,-0.664229,-1.435299,-4.354077
-1.425090,-0.670683,-1.409122,-5.577284
-1.281206,-1.438624,-1.266309,-1.593693
-1.480342,-0.634401,-1.464981,-4.501611
-1.433845,-0.663162,-1.418033,-5.475983
-1.426856,-0.672730,-1.411226,-5.155679
-1.335747,-5.017535,-1.315838,-0.771853
-1.360339,-5.218211,-1.340435,-0.741781
-1.323835,-1.080038,-1.309315,-2.085062
-1.402175,-0.710140,-1.386875,-4.382278
-1.362166,-4.963373,-1.342629,-0.742895
-1.360815,-5.642307,-1.339569,-0.738076
-1.365312,-4.795413,-1.346003,-0.742042
-1.457425,-0.701959,-1.442708,-3.345082
-1.379290,-4.663195,-1.359784,-0.729649
-1.336786,-4.913571,-1.316968,-0.772176
-1.366508,-5.427194,-1.345652,-0.733498
-1.367868,-4.788836,-1.348091,-0.739650
-1.336244,-4.895692,-1.316508,-0.773037
-1.363662,-5.021956,-1.344041,-0.740483
-1.464340,-0.646104,-1.448865,-4.621762
-1.267943,-1.712192,-1.252724,-1.376760
-1.345705,-5.073593,-1.325497,-0.759926
-1.435648,-0.664625,-1.420060,-5.139735
-1.460802,-0.695868,-1.446066,-3.387116
-1.444946,-0.656566,-1.429390,-5.092406
-1.339988,-5.646064,-1.319339,-0.760793
-1.368598,-4.597182,-1.349543,-0.742157
-1.453931,-0.654174,-1.438631,-4.687157
-1.380003,-4.961491,-1.359995,-0.724133
-1.382875,-0.727520,-1.367436,-4.485873
-1.273524,-1.530950,-1.258531,-1.515241
-1.275119,-1.555220,-1.260097,-1.487960
-1.286655,-1.349670,-1.271794,-1.691989
-1.375994,-4.424483,-1.357428,-0.737940
-1.471810,-0.641496,-1.456428,-4.518464
-1.339352,-4.892280,-1.319579,-0.769552
-1.360104,-5.142684,-1.340311,-0.742869
-1.471727,-0.691531,-1.457071,-3.303953
-1.305332,-1.126415,-1.290738,-2.042868
-1.476161,-0.635798,-1.460717,-4.616159
-1.365894,-5.464977,-1.345606,-0.733510
