-1.379668,-0.787679,-1.378331,-3.183636
-1.386534,-0.806174,-1.385744,-2.930784
-1.364714,-4.287815,-1.370701,-0.740508
-1.368926,-0.779601,-1.367042,-3.436890
-1.379240,-2.773060,-1.384077,-0.831945
-1.377814,-0.769322,-1.375921,-3.444213
-1.359671,-3.608896,-1.365140,-0.774746
-1.339637,-0.813097,-1.337730,-3.437977
-1.358852,-0.818079,-1.357654,-3.112324
-1.362719,-0.801362,-1.361240,-3.244941
-1.358146,-3.677709,-1.363662,-0.772512
-1.324652,-1.464947,-1.327308,-1.436225
-1.377811,-0.755794,-1.375441,-3.669213
-1.330379,-3.697601,-1.335804,-0.803217
-1.348753,-0.787437,-1.346340,-3.679790
-1.373250,-3.924621,-1.379006,-0.744168
-1.323922,-1.485575,-1.326628,-1.418125
-1.324920,-1.525019,-1.327731,-1.380389
-1.323399,-1.454151,-1.326018,-1.449704
-1.343664,-3.533467,-1.349014,-0.797607
-1.380893,-0.789616,-1.379634,-3.147692
-1.391084,-0.800681,-1.390290,-2.934367
-1.359458,-0.818151,-1.358277,-3.104528
-1.292236,-1.547262,-1.294905,-1.433007
-1.318334,-1.553410,-1.321175,-1.370136
-1.390304,-0.832916,-1.390016,-2.700875
-1.351897,-0.816164,-1.350466,-3.218822
-1.363552,-3.686733,-1.369095,-0.766040
-1.380346,-0.762623,-1.378326,-3.504573
-1.339792,-0.789627,-1.337031,-3.841901
-1.400183,-3.913431,-1.406028,-0.716720
-1.367692,-3.076956,-1.372759,-0.807896
-1.355868,-3.645613,-1.361351,-0.776857
-1.354368,-0.819474,-1.353082,-3.151716
-1.351316,-0.786062,-1.348965,-3.651633
-1.390098,-4.178668,-1.396098,-0.717321
-1.359021,-0.816293,-1.357788,-3.128422
-1.388991,-3.745319,-1.394671,-0.735800
-1.378626,-0.802166,-1.377583,-3.046455
-1.329891,-3.620514,-1.335255,-0.808273
-1.391836,-0.804935,-1.391134,-2.891951
-1.389790,-0.808337,-1.389106,-2.882897
-1.399781,-3.652622,-1.405429,-0.729488
-1.365501,-0.849651,-1.365015,-2.783797
-1.356868,-0.819301,-1.355644,-3.123371
-1.375991,-0.799371,-1.374824,-3.103093
-1.379423,-2.836267,-1.384320,-0.822949
-1.321769,-1.530466,-1.324575,-1.382357
-1.379037,-0.829448,-1.378494,-2.814606
-1.374170,-0.809697,-1.373173,-3.023075
