-1.317848,-0.771301,-1.326840,-5.392309
-1.310441,-0.778109,-1.319439,-5.591835
-1.323614,-1.751860,-1.333849,-1.214305
-1.411075,-4.303565,-1.423792,-0.689578
-1.346914,-0.754926,-1.355893,-4.407559
-1.288497,-0.800390,-1.297600,-6.232697
-1.285588,-0.804007,-1.294680,-6.222819
-1.393156,-4.690010,-1.406376,-0.698199
-1.435333,-5.293974,-1.448916,-0.649889
-1.285856,-0.803661,-1.294960,-6.224793
-1.307854,-0.778548,-1.317137,-5.946307
-1.318384,-0.765282,-1.327540,-6.170658
-1.305089,-0.780342,-1.314264,-6.255725
-1.417876,-3.850228,-1.430233,-0.698695
-1.314708,-0.772425,-1.323394,-5.709736
-1.400322,-4.444612,-1.413287,-0.696379
-1.399189,-5.562455,-1.413164,-0.681262
-1.288028,-0.800451,-1.296909,-6.392894
-1.323167,-0.766180,-1.332463,-5.281418
-1.327177,-0.757330,-1.336336,-5.796039
-1.411005,-3.609790,-1.423138,-0.717277
-1.285543,-0.804027,-1.294639,-6.230442
-1.312704,-1.386353,-1.322610,-1.539519
-1.321911,-1.582373,-1.331993,-1.332044
-1.399668,-4.796662,-1.412998,-0.689875
-1.318811,-1.515141,-1.328798,-1.394430
-1.413616,-4.496344,-1.426497,-0.682352
-1.319491,-1.449155,-1.329432,-1.455290
-1.304320,-0.782094,-1.312996,-6.132218
-1.404098,-4.266553,-1.416873,-0.697358
-1.376805,-0.805354,-1.385828,-2.984480
-1.392755,-3.162183,-1.404443,-0.768372
-1.412368,-5.214525,-1.425989,-0.671948
-1.317928,-1.447692,-1.327844,-1.460371
-1.319498,-1.634533,-1.329619,-1.297884
-1.287860,-0.799036,-1.296718,-6.969160
-1.322689,-1.786390,-1.333011,-1.196216
-1.339926,-0.757967,-1.349081,-4.602530
-1.288206,-0.800865,-1.297366,-6.198303
-1.287874,-0.798718,-1.296767,-7.112507
-1.321454,-1.348756,-1.331255,-1.562819
-1.392618,-4.217385,-1.405359,-0.710194
-1.316483,-0.767562,-1.325671,-6.144802
-1.437748,-5.419532,-1.451455,-0.646520
-1.421199,-5.076393,-1.434678,-0.665284
-1.323944,-1.739654,-1.334156,-1.220934
-1.394261,-4.002212,-1.406722,-0.715897
-1.407951,-4.560267,-1.421033,-0.686331
-1.308874,-1.856310,-1.319292,-1.183180
-1.317212,-1.427465,-1.327138,-1.482950
