-1.328450,-0.771334,-1.317432,-5.322144
-1.318644,-0.780496,-1.307194,-5.590404
-1.323163,-1.394486,-1.317880,-1.523051
-1.429213,-4.474393,-1.421860,-0.677612
-1.342361,-0.767954,-1.332672,-4.507376
-1.286224,-0.816403,-1.274652,-6.151612
-1.285842,-0.817047,-1.274258,-6.119826
-1.413272,-4.699080,-1.405882,-0.688384
-1.467750,-4.952792,-1.459666,-0.634567
-1.286069,-0.816703,-1.274692,-6.105298
-1.305775,-0.793583,-1.296208,-5.733112
-1.315910,-0.779447,-1.305271,-6.214561
-1.305556,-0.791716,-1.294744,-6.249066
-1.435905,-4.413949,-1.428989,-0.672503
-1.322103,-0.780656,-1.310081,-5.201099
-1.424081,-4.506533,-1.416966,-0.681668
-1.418932,-5.309747,-1.410630,-0.675148
-1.290473,-0.811234,-1.277507,-6.315431
-1.314169,-0.789734,-1.305550,-5.066930
-1.323991,-0.772852,-1.314256,-5.641287
-1.390369,-2.879342,-1.384858,-0.810846
-1.285834,-0.816901,-1.274384,-6.134149
-1.324443,-1.662612,-1.319342,-1.283395
-1.321384,-1.395185,-1.316084,-1.526644
-1.421789,-4.764572,-1.414449,-0.679010
-1.322957,-1.398849,-1.317581,-1.518729
-1.431581,-4.515725,-1.424119,-0.674521
-1.322801,-1.444943,-1.317541,-1.469418
-1.308515,-0.792241,-1.295416,-5.758911
-1.423561,-4.400458,-1.416512,-0.684579
-1.354589,-0.841949,-1.347040,-2.974673
-1.403080,-2.957548,-1.397541,-0.787442
-1.425321,-5.070658,-1.417314,-0.671557
-1.321992,-1.327152,-1.316546,-1.608912
-1.323298,-1.305020,-1.317957,-1.635290
-1.294672,-0.804649,-1.280571,-7.036121
-1.344244,-1.984580,-1.339137,-1.079536
-1.334996,-0.790392,-1.327152,-4.021096
-1.285287,-0.817579,-1.273775,-6.144492
-1.299534,-0.798481,-1.285148,-7.248282
-1.316814,-1.319338,-1.311266,-1.633622
-1.412990,-4.379734,-1.405946,-0.695330
-1.319284,-0.777208,-1.309269,-5.823832
-1.481685,-5.023478,-1.473527,-0.621695
-1.441239,-4.844015,-1.433574,-0.659671
-1.337381,-1.799534,-1.332092,-1.177113
-1.402748,-4.117719,-1.395823,-0.713027
-1.425019,-4.633603,-1.417826,-0.678212
-1.296855,-1.461159,-1.291614,-1.514966
-1.330005,-1.656230,-1.324831,-1.277192
