0.000830,0.003244,0.006676,-0.011423
0.007012,-0.004464,0.004653,-0.008927
-0.244264,0.184079,0.173425,-0.185234
-1.226870,0.713948,0.303050,-0.495208
0.618195,-0.890501,-0.685463,0.234324
-0.686667,0.454518,0.577246,-0.050203
0.531091,-0.222442,-0.148451,0.575520
-0.695660,0.569618,0.666540,-0.245894
-0.973769,0.562185,0.595847,-0.468332
-0.612756,0.350033,0.202868,-0.435726
-0.006045,0.002481,0.009842,-0.015351
0.391821,-0.743355,-0.551699,0.216217
-0.315816,0.233901,0.211811,-0.244224
-0.837640,0.417093,0.719103,-0.252467
0.229081,-0.171990,-0.139545,0.151872
0.391313,-0.741942,-0.550473,0.213116
0.344380,-0.761196,-0.555170,0.260150
-0.486839,0.333474,0.330517,-0.302508
0.545330,-1.048780,-0.849897,0.446506
-0.259955,0.282566,0.450845,-0.136069
-1.107219,0.550894,0.345890,-0.400920
0.583994,-1.026368,-0.827456,0.397331
0.376760,-0.249393,-0.176699,0.319878
-0.068282,0.039128,0.036128,-0.045861
-0.906078,0.398727,0.679693,-0.179660
0.563078,-0.268425,-0.164828,0.382703
-0.029102,0.021929,0.023667,-0.024951
-0.938859,0.537092,0.447949,-0.621463
0.559749,-1.060516,-0.865010,0.453185
0.411743,-0.402277,-0.420279,0.196374
0.746445,-1.368881,-1.113333,0.376186
-0.555049,0.760468,0.482525,-0.140569
-0.607704,0.644842,0.557353,-0.236413
0.060950,-0.061382,-0.059441,0.034970
0.355255,-0.196058,-0.093932,0.295363
0.447020,-0.332626,-0.362912,0.164082
-0.388913,0.273474,0.254202,-0.257153
-0.451861,0.245274,0.293668,-0.126799
-0.102102,0.065096,0.073729,-0.062437
0.664604,-1.299387,-1.339882,0.599730
0.079823,-0.069007,-0.057801,0.047535
-0.450169,0.326467,0.205967,-0.386211
0.441999,-0.720112,-0.551958,0.159049
0.575545,-1.003821,-0.798324,0.376592
-0.013041,0.021323,0.039859,-0.019270
-0.470252,0.251631,0.390818,-0.063236
-0.958234,0.566226,0.582545,-0.452480
-0.461956,0.287233,0.188740,-0.332048
-0.044671,0.032238,0.044626,-0.029573

0.000825,0.003200,0.006675,-0.011418
0.006900,-0.004384,0.004552,-0.008927
-0.233055,0.179102,0.168118,-0.183144
-0.841273,0.613132,0.292240,-0.458340
0.549870,-0.334299,-0.398786,0.178632
-0.538539,0.425590,0.483255,-0.050161
0.474465,-0.215957,-0.140703,0.519401
-0.479269,0.515058,0.538097,-0.241055
-0.709499,0.509585,0.515251,-0.436851
-0.525948,0.328935,0.195819,-0.410095
-0.005948,0.002437,0.009629,-0.015350
0.372929,-0.340284,-0.406491,0.157607
-0.296635,0.226077,0.204461,-0.239481
-0.347645,0.394470,0.561846,-0.247236
0.221423,-0.166245,-0.138624,0.150666
0.372491,-0.339267,-0.406214,0.156206
0.331382,-0.342154,-0.401042,0.182181
