-1.358503,-0.718940,-1.364013,-9.893610
-1.354332,-0.722949,-1.360473,-10.814536
-1.320808,-1.577277,-1.319261,-1.350113
-1.356408,-11.252555,-1.342731,-0.731327
-1.367426,-0.710496,-1.371935,-8.439946
-1.308542,-0.773857,-1.314759,-11.076070
-1.302999,-0.780173,-1.309530,-11.545473
-1.351112,-12.598441,-1.336054,-0.737803
-1.388111,-5.777629,-1.380931,-0.701179
-1.303221,-0.779915,-1.309744,-11.558039
-1.331934,-0.745883,-1.340488,-14.435978
-1.304436,-0.775911,-1.315313,-17.840549
-1.335442,-0.742093,-1.343842,-14.200052
-1.397583,-5.371639,-1.391085,-0.694466
-1.330859,-0.745609,-1.342070,-18.078242
-1.353108,-11.983751,-1.338725,-0.735267
-1.370841,-10.274495,-1.358280,-0.715460
-1.330840,-0.747446,-1.338768,-13.401034
-1.339845,-0.737793,-1.347295,-12.831555
-1.368065,-0.709475,-1.372915,-8.974229
-1.396604,-5.702063,-1.389707,-0.693020
-1.302702,-0.780528,-1.309227,-11.541929
-1.374831,-0.710162,-1.377411,-5.710903
-1.335619,-1.483800,-1.334244,-1.398881
-1.365890,-10.574196,-1.353157,-0.720733
-1.330746,-1.630383,-1.329099,-1.290441
-1.354507,-9.380423,-1.342970,-0.732369
-1.335165,-1.474640,-1.333808,-1.408327
-1.342820,-0.733148,-1.352870,-16.380933
-1.365946,-10.551453,-1.353299,-0.720629
-1.382003,-0.697744,-1.385466,-6.907268
-1.393665,-5.771460,-1.386686,-0.695538
-1.364728,-9.854650,-1.352663,-0.721662
-1.368964,-0.713003,-1.371967,-6.297759
-1.340719,-2.479252,-1.337779,-0.936220
-1.339068,-0.737660,-1.348310,-15.253144
-1.345415,-2.194412,-1.342921,-1.002225
-1.368704,-0.710415,-1.372434,-7.377263
-1.300095,-0.783504,-1.306805,-11.821075
-1.339267,-0.737879,-1.347706,-14.114158
-1.383103,-0.707929,-1.385271,-5.072174
-1.360945,-10.354697,-1.348539,-0.725818
-1.366345,-0.710760,-1.371840,-9.920020
-1.385304,-6.296705,-1.377485,-0.701812
-1.365809,-11.035289,-1.352330,-0.721194
-1.332204,-1.742651,-1.330368,-1.215138
-1.332331,-8.726895,-1.321750,-0.756506
-1.375427,-10.063832,-1.363267,-0.710498
-1.330506,-1.622243,-1.328896,-1.296703
-1.335154,-1.676988,-1.333442,-1.250444
