-1.403060,-0.675096,-1.408125,-7.730071
-1.376251,-0.698886,-1.384964,-12.340002
-1.368790,-0.706226,-1.378012,-12.952007
-1.272293,-1.853259,-1.270734,-1.264217
-1.392615,-7.502666,-1.386531,-0.691001
-1.385302,-0.730048,-1.386915,-4.016771
-1.386155,-0.690077,-1.392875,-9.649436
-1.329056,-0.751856,-1.334094,-7.878452
-1.363619,-12.406358,-1.354021,-0.721420
-1.398709,-0.678019,-1.405066,-9.136546
-1.385529,-0.690290,-1.392954,-10.259089
-1.276773,-1.699953,-1.275401,-1.350723
-1.386150,-0.691134,-1.391671,-8.144580
-1.410023,-7.662328,-1.403773,-0.673902
-1.395687,-0.681809,-1.401049,-8.142849
-1.386324,-0.689610,-1.393549,-10.116845
-1.321432,-10.005209,-1.313609,-0.767114
-1.422157,-7.062797,-1.416346,-0.662925
-1.381992,-10.359026,-1.373848,-0.701669
-1.366404,-10.170727,-1.358446,-0.717692
-1.391784,-0.684305,-1.398796,-10.360552
-1.410932,-0.671454,-1.414444,-6.191808
-1.339558,-0.739345,-1.345279,-8.871155
-1.332916,-0.747423,-1.338004,-8.009967
-1.371935,-0.706144,-1.376902,-7.654709
-1.401073,-0.675877,-1.407233,-8.926126
-1.404783,-0.672298,-1.410854,-9.146026
-1.402062,-9.638464,-1.394401,-0.681493
-1.414668,-0.666369,-1.418566,-6.606586
-1.274244,-1.683268,-1.272897,-1.368168
-1.271602,-1.704482,-1.270231,-1.358739
-1.412854,-0.665289,-1.418161,-8.247563
-1.387921,-4.819257,-1.383767,-0.709911
-1.362809,-0.733510,-1.365132,-4.770118
-1.390123,-0.685063,-1.398808,-12.227588
-1.382670,-11.062728,-1.374051,-0.701189
-1.319889,-10.138310,-1.311977,-0.768936
-1.367720,-11.013680,-1.359156,-0.716585
-1.400387,-6.047515,-1.395334,-0.686425
-1.384560,-0.692073,-1.390678,-9.045740
-1.372890,-0.702075,-1.382035,-12.799569
-1.287601,-2.656506,-1.285213,-0.974763
-1.417256,-0.662297,-1.421776,-7.320136
-1.380534,-9.793327,-1.372830,-0.702979
-1.416898,-6.537801,-1.411444,-0.668875
-1.330954,-10.380447,-1.322853,-0.756369
-1.347721,-12.816000,-1.337849,-0.738656
-1.357153,-12.040873,-1.347828,-0.728160
-1.351855,-12.017367,-1.342555,-0.733853
-1.349184,-3.094504,-1.346356,-0.832272
