0.000835,0.006213,0.008326,-0.006042
0.004088,0.004071,-0.006257,-0.006860
-0.216540,0.178489,0.159768,-0.160232
-1.226721,0.714922,0.300920,-0.490309
0.609125,-0.890476,-0.691474,0.243046
-0.692261,0.435884,0.572400,-0.041582
0.523440,-0.216445,-0.153170,0.582577
-0.699698,0.554077,0.667552,-0.243626
-0.995751,0.567763,0.566176,-0.478201
-0.562518,0.337502,0.187180,-0.403530
0.029995,-0.016025,-0.021665,0.014378
0.382175,-0.741449,-0.552567,0.221965
-0.288316,0.229385,0.194192,-0.227082
-0.837410,0.412402,0.713089,-0.242648
0.244996,-0.181917,-0.144877,0.169948
0.397036,-0.739289,-0.552275,0.210218
0.345370,-0.764649,-0.560659,0.271014
-0.451674,0.326934,0.315849,-0.280204
0.528468,-1.048655,-0.852132,0.456247
-0.250127,0.277707,0.456360,-0.126323
-1.095663,0.558312,0.341355,-0.396229
0.576437,-1.029630,-0.836941,0.406052
0.371654,-0.245049,-0.185762,0.328492
-0.048062,0.032613,0.033220,-0.038386
-0.914831,0.381566,0.670673,-0.169911
0.564012,-0.270542,-0.165214,0.392931
-0.057340,0.038167,0.026283,-0.043541
-0.918627,0.537951,0.440874,-0.604344
0.552460,-1.057624,-0.870179,0.461141
0.416320,-0.395777,-0.426950,0.200143
0.737544,-1.361089,-1.121263,0.380523
-0.558706,0.757041,0.477981,-0.136484
-0.612521,0.631957,0.553292,-0.231340
0.059961,-0.065494,-0.068804,0.041730
0.376140,-0.188743,-0.087713,0.319468
0.446559,-0.337894,-0.368216,0.176933
-0.372199,0.257223,0.240009,-0.238191
-0.436140,0.239394,0.277116,-0.105941
-0.095652,0.079128,0.081172,-0.064704
0.648427,-1.299402,-1.343411,0.606626
0.098571,-0.079135,-0.076755,0.054181
-0.441496,0.320010,0.203601,-0.372972
0.427549,-0.720654,-0.551929,0.169931
0.564125,-1.000854,-0.799322,0.380264
-0.014778,0.035764,0.036632,-0.023511
-0.459949,0.254280,0.378439,-0.057300
-0.949217,0.564325,0.581783,-0.442972
-0.433405,0.275367,0.166153,-0.308104
-0.058070,0.041968,0.057526,-0.030085

0.000830,0.006128,0.008325,-0.006041
0.004027,0.003996,-0.006126,-0.006860
-0.207741,0.173718,0.155149,-0.158875
-0.841246,0.613739,0.290288,-0.454461
0.543511,-0.326988,-0.402737,0.187522
-0.541722,0.410212,0.478994,-0.041558
0.468743,-0.210283,-0.145090,0.524535
-0.477842,0.503549,0.537506,-0.238917
-0.732244,0.513702,0.496656,-0.444802
-0.492018,0.317815,0.181088,-0.382965
0.029556,-0.015726,-0.021200,0.014377
0.364595,-0.333424,-0.408535,0.164726
-0.272961,0.221740,0.188014,-0.223257
-0.349995,0.390501,0.557272,-0.237996
0.236214,-0.175708,-0.143849,0.168282
0.377410,-0.336771,-0.408863,0.156341
0.332263,-0.342465,-0.403315,0.188974
-0.402917,0.311220,0.299021,-0.273094
0.484209,-0.235972,-0.293595,0.349295
-0.211459,0.267985,0.427026,-0.125557
-0.797291,0.506713,0.324282,-0.376718
0.520071,-0.257927,-0.310036,0.312220
0.350719,-0.235704,-0.178031,0.317165
-0.046429,0.031863,0.033202,-0.038356
-0.337961,0.364060,0.532046,-0.168295
0.501929,-0.258835,-0.163699,0.373679
-0.056935,0.037621,0.026275,-0.043501
-0.680108,0.484274,0.406646,-0.540133
0.502362,-0.244410,-0.281152,0.346397
0.392664,-0.362749,-0.395348,0.197512
0.627658,-0.200631,-0.232279,0.329936
-0.483497,0.639282,0.416467,-0.135643
-0.512715,0.559366,0.470686,-0.227300
0.059466,-0.064320,-0.068689,0.041694
0.344390,-0.182854,-0.083417,0.309025
0.416218,-0.314360,-0.352384,0.175074
-0.339206,0.247543,0.235469,-0.233721
-0.387320,0.231826,0.262657,-0.105546
-0.079478,0.076514,0.075702,-0.064614
0.570610,-0.175692,-0.280250,0.442435
0.097468,-0.077620,-0.076597,0.054113
-0.390672,0.301391,0.200800,-0.356525
0.403271,-0.324290,-0.417358,0.132467
0.511031,-0.273726,-0.333814,0.291710
-0.014515,0.035121,0.035831,-0.023507
-0.383635,0.246254,0.348515,-0.057237
-0.704590,0.511166,0.504773,-0.416105
-0.384127,0.261617,0.159762,-0.298711
-0.056210,0.041170,0.057453,-0.030067

-0.013113,-0.010282,-0.003071,0.012586
-0.011067,0.006057,0.007590,0.028725
-0.310120,-0.295681,-0.347221,-0.305684
-0.763822,-0.546970,-0.751851,-0.669433
0.464929,0.449775,0.586187,0.540492
-0.518453,-0.504280,-0.549239,-0.308814
0.491755,0.437599,0.582114,0.567030
-0.614730,-0.606906,-0.667352,-0.427599
-0.644789,-0.508710,-0.579398,-0.609684
-0.563986,-0.467422,-0.574459,-0.514035
0.024321,0.040662,0.050409,0.068652
0.389178,0.427752,0.539130,0.488976
-0.397885,-0.364585,-0.430738,-0.382444
-0.611243,-0.573154,-0.625233,-0.378819
0.381248,0.301239,0.370661,1.265915
0.381400,0.422574,0.533569,0.479304
0.414500,0.448330,0.569478,0.533027
-0.527203,-0.447517,-0.549173,-0.483191
0.563158,0.464720,0.489380,0.745369
-0.460971,-0.419460,-0.460060,-0.272461
-0.677826,-0.496527,-0.712284,-0.633297
0.540727,0.445237,0.423770,0.570081
0.374519,0.380116,0.494784,0.472877
-0.091774,-0.087981,-0.077976,-0.049700
-0.565862,-0.526337,-0.578317,-0.348702
0.583240,0.489396,0.558214,1.226485
-0.073134,-0.056101,-0.049406,-0.033814
-0.815037,-0.636882,-0.765330,-0.705233
0.552902,0.460325,0.472252,0.621289
0.404141,0.463909,0.583844,0.542330
0.534357,0.461033,0.515424,0.758961
-0.596099,-0.580637,-0.640701,-0.375541
-0.614156,-0.602060,-0.655110,-0.375461
0.122643,0.087293,0.112367,0.153602
0.345284,0.311824,0.420165,0.407411
0.561800,0.474076,0.574544,1.031889
-0.420426,-0.396283,-0.422515,-0.254257
-0.398145,-0.355377,-0.437560,-0.377987
-0.129683,-0.096594,-0.115212,-0.085979
0.630417,0.536468,0.605204,0.982384
0.128263,0.099376,0.118831,0.155830
-0.564755,-0.503725,-0.531841,-0.322668
0.344326,0.402609,0.511058,0.446593
0.515887,0.426625,0.402053,0.432453
-0.061011,-0.048796,-0.056229,-0.031471
-0.426408,-0.386643,-0.467367,-0.407870
