-1.312912,-0.777889,-1.319395,-5.453613
-1.286405,-0.812539,-1.292341,-5.227106
-1.356236,-9.687061,-1.363275,-0.720550
-1.323130,-0.760223,-1.329357,-6.516181
-1.427584,-4.815859,-1.434340,-0.666066
-1.309112,-0.779095,-1.315380,-5.901496
-1.354676,-6.544957,-1.361503,-0.725163
-1.285035,-0.806096,-1.291003,-6.345005
-1.286510,-0.808628,-1.292634,-5.588842
-1.286545,-0.807458,-1.292440,-5.752536
-1.362040,-6.323663,-1.368863,-0.718134
-1.304641,-1.405463,-1.310844,-1.542320
-1.328318,-0.756788,-1.334651,-5.935127
-1.450278,-4.506522,-1.457064,-0.650996
-1.308765,-0.777422,-1.314999,-6.335608
-1.396804,-7.213798,-1.403705,-0.680857
-1.340888,-1.599193,-1.347155,-1.286093
-1.327147,-1.496117,-1.333423,-1.397576
-1.329660,-1.504744,-1.335911,-1.384534
-1.395538,-6.041815,-1.402422,-0.685357
-1.316820,-0.771813,-1.323279,-5.636172
-1.320374,-0.767042,-1.326863,-5.726147
-1.286260,-0.808898,-1.292383,-5.593539
-1.303335,-1.207249,-1.309579,-1.836194
-1.310463,-1.341873,-1.316621,-1.604900
-1.303391,-0.802577,-1.309450,-4.581574
-1.289344,-0.804862,-1.295515,-5.618393
-1.372507,-7.070348,-1.379372,-0.705355
-1.329195,-0.756732,-1.335481,-5.786564
-1.314015,-0.770752,-1.320505,-6.447146
-1.427162,-7.974500,-1.434113,-0.651366
-1.360751,-6.652232,-1.367620,-0.718429
-1.360702,-6.449324,-1.367531,-0.719098
-1.284037,-0.812268,-1.290147,-5.523826
-1.306037,-0.781256,-1.312257,-6.187475
-1.348559,-10.873023,-1.355660,-0.728592
-1.294772,-0.797231,-1.300974,-5.748802
-1.410987,-7.451527,-1.417908,-0.666918
-1.314046,-0.775202,-1.320483,-5.615607
-1.430795,-5.064362,-1.437636,-0.659595
-1.300557,-0.803354,-1.306594,-4.705683
-1.307465,-0.800618,-1.313520,-4.460114
-1.424156,-7.104289,-1.431023,-0.655095
-1.292071,-0.803497,-1.297914,-5.420352
-1.284688,-0.811854,-1.290823,-5.479047
-1.287280,-0.805682,-1.293282,-5.872432
-1.416763,-5.114812,-1.423540,-0.672126
-1.306104,-1.257971,-1.312331,-1.738951
-1.309935,-0.780612,-1.316330,-5.544950
-1.320628,-0.769558,-1.326822,-5.407317
