0.002013,-0.009106,-0.001920,-0.004059
-0.680187,1.348682,0.849561,-1.010001
0.147566,-0.718274,-0.401064,0.745878
0.004235,-0.015928,0.014473,0.003220
0.123690,-0.300210,-0.401901,0.168600
0.166534,-0.362134,-0.357724,0.219463
-0.241396,0.520843,0.598374,-0.400339
-0.758705,0.994248,0.562657,-0.999912
0.222631,-0.354042,-0.244322,0.230205
-0.168387,0.284558,0.374132,-0.242937
0.172327,-0.494920,-0.412360,0.291203
0.191869,-0.709765,-0.409422,0.607495
0.233459,-0.516542,-0.459003,0.503980
-0.341939,0.654023,0.428938,-0.589180
0.224356,-0.563063,-0.449274,0.524510
-0.358445,0.573707,0.282529,-0.520258
-0.260404,0.501515,0.526174,-0.410087
-0.002259,0.015977,0.034255,-0.018238
-0.385998,0.475684,0.229841,-0.494689
-0.016179,0.021186,0.037898,-0.029218
0.015680,-0.027407,0.007700,0.017036
-0.698037,0.531322,0.391138,-0.995443
-0.811145,1.807937,1.068518,-1.021171
-0.036120,0.092484,0.096890,-0.054930
0.326857,-0.509798,-0.353034,0.500131
-0.128398,0.215752,0.195648,-0.161433
0.237601,-0.362652,-0.255550,0.250482
-0.016989,0.029269,0.039107,-0.030707
-0.755303,1.026552,0.573815,-1.000479
-0.039996,0.070439,0.059675,-0.060394
0.104813,-0.164506,-0.129157,0.119297
-0.139914,0.221749,0.194224,-0.172339
-0.081704,-0.370043,-0.306672,0.156739
-0.126566,0.179301,0.168481,-0.145693
0.299043,-0.491938,-0.382412,0.478071
0.019560,-0.083207,-0.032508,0.051105
-0.791022,1.735869,0.987567,-1.019666
0.278586,-0.483748,-0.404204,0.470705
0.207144,-0.625235,-0.418703,0.667066
-0.010089,0.033507,0.048223,-0.020703
-0.879223,1.915168,1.003902,-1.027213
0.361397,-0.533083,-0.320539,0.551460
-0.007089,-0.008451,0.013621,-0.002283
0.007013,-0.008375,0.018912,0.008647
-0.051774,0.086701,0.078893,-0.075702
0.015015,0.002472,0.040963,-0.009642
-0.779618,1.721705,1.001771,-1.018919
-0.046129,0.075386,0.079667,-0.060348
0.191759,-0.262002,-0.145671,0.174270

0.002013,-0.006827,-0.001832,-0.003786
-0.311859,0.721689,0.562473,-0.765762
0.140562,-0.389687,-0.379914,0.476164
0.004235,-0.011638,0.014156,0.002992
0.123042,-0.255118,-0.366127,0.161550
0.164973,-0.313322,-0.307292,0.206276
-0.236764,0.373723,0.501425,-0.339196
-0.418689,0.494227,0.496261,-0.761557
0.219024,-0.287818,-0.210996,0.211655
-0.166784,0.232990,0.341292,-0.222021
0.170610,-0.417028,-0.367572,0.273248
0.177750,-0.420035,-0.382981,0.311948
0.215391,-0.351869,-0.424018,0.312223
-0.329207,0.439113,0.387154,-0.518171
0.207103,-0.373200,-0.415910,0.311265
-0.343844,0.343061,0.268759,-0.462702
-0.254627,0.363637,0.462039,-0.356033
-0.002259,0.014239,0.026109,-0.017180
-0.367867,0.348725,0.224593,-0.448567
-0.016172,0.018876,0.029163,-0.027589
0.015678,-0.020262,0.007482,0.015794
-0.486986,0.222260,0.371660,-0.759674
-0.370827,0.761901,0.704393,-0.770343
-0.036094,0.081025,0.083392,-0.051715
0.284186,-0.364620,-0.318251,0.280022
-0.127669,0.183862,0.178281,-0.151793
0.233178,-0.309598,-0.225278,0.230015
-0.016987,0.021052,0.038325,-0.028544
-0.410716,0.515572,0.501844,-0.761795
-0.039975,0.050121,0.058385,-0.056183
0.104431,-0.144494,-0.115868,0.114854
-0.138978,0.188643,0.177072,-0.162154
-0.081523,-0.310453,-0.291753,0.153237
-0.125863,0.154620,0.148614,-0.137534
0.263984,-0.353400,-0.347431,0.270205
0.019558,-0.062732,-0.031530,0.047675
-0.369511,0.770192,0.676121,-0.769730
0.248842,-0.346467,-0.369458,0.270432
0.193393,-0.391875,-0.393110,0.423408
-0.010087,0.028863,0.045793,-0.019643
-0.426105,0.697905,0.736344,-0.772788
0.309995,-0.377278,-0.289143,0.317435
-0.007089,-0.006201,0.013287,-0.002126
0.007012,-0.007259,0.017955,0.008213
-0.051727,0.073959,0.072421,-0.073242
0.015014,0.001910,0.038232,-0.008978
-0.362059,0.776686,0.669899,-0.769426
-0.046088,0.064604,0.076091,-0.057354
0.189443,-0.211254,-0.125872,0.159379

-0.022529,-0.007226,0.025542,0.007752
-0.779317,-0.505701,-0.945641,-0.011215
0.720964,0.529600,1.154237,0.507863
-0.023923,-0.016576,0.015668,0.005129
0.564538,0.375847,1.032213,1.193916
0.550360,0.375784,0.968611,1.265074
-0.726034,-0.600174,-0.819015,-0.027133
-0.701903,-0.502591,-0.497344,-0.013746
0.364388,0.274627,0.589906,0.132503
-0.574928,-0.455453,-0.653568,-0.034927
0.684920,0.488815,1.185682,0.779033
0.692931,0.502339,1.017510,0.410787
0.703078,0.511106,1.007358,0.447976
-0.665305,-0.490230,-0.869810,-0.014848
0.699711,0.508465,0.989999,0.431395
-0.597167,-0.425716,-0.804246,-0.017633
-0.724994,-0.599963,-0.815945,-0.027852
-0.053802,-0.032255,-0.013273,0.002167
-0.704586,-0.589471,-0.795568,-0.030308
-0.076767,-0.046556,-0.035498,-0.000822
-0.001056,0.001024,0.037210,0.009751
-0.792988,-0.703125,-0.899254,-0.022528
-0.834166,-0.574504,-0.966745,-0.008252
-0.174077,-0.135438,-0.167403,-0.018487
0.568056,0.388874,0.593026,0.227096
-0.418192,-0.330680,-0.468365,-0.038707
0.604885,0.417444,0.980144,0.568263
-0.082717,-0.052892,-0.038367,-0.002051
-0.709929,-0.493278,-0.537268,-0.013292
-0.137406,-0.082805,-0.087652,-0.006895
0.198868,0.154942,0.396704,0.061809
-0.402962,-0.295169,-0.436830,-0.026533
0.270506,0.202178,0.533686,0.094881
-0.333839,-0.228245,-0.309014,-0.021943
0.607151,0.429518,0.851960,0.411544
0.059708,0.034524,0.100461,0.018394
-0.825894,-0.550523,-0.963587,-0.008910
0.634895,0.455375,0.984501,0.544906
0.718678,0.534213,1.111526,0.431445
-0.069713,-0.077454,-0.062637,-0.009789
-0.841603,-0.605894,-0.970384,-0.007443
0.550790,0.377846,0.550175,0.217142
-0.036626,-0.022772,0.002075,0.004014
0.002933,-0.028210,0.028171,0.002280
-0.159593,-0.120101,-0.218142,-0.011007
-0.033821,-0.009948,0.006219,0.007140
-0.823992,-0.541818,-0.962437,-0.009157
-0.160866,-0.141004,-0.176313,-0.019436
0.295160,0.211530,0.491055,0.098946

-0.003981,-0.001656,0.003729,0.007474
-0.578297,-0.422597,-0.003161,-0.011213
0.016399,0.015644,0.443325,0.163539
-0.003856,-0.003681,0.002242,0.003869
0.023155,0.020770,0.295450,0.303184
0.024533,0.021161,0.295537,0.293500
-0.365607,-0.357142,-0.009724,-0.014762
-0.478117,-0.400002,-0.002815,-0.011487
0.023813,0.021203,0.213398,0.131568
-0.217682,-0.208645,-0.017244,-0.017077
0.017845,0.017554,0.412640,0.253692
0.017005,0.017180,0.404959,0.170048
0.016101,0.016882,0.418700,0.201315
-0.461605,-0.375287,-0.006325,-0.014847
0.016278,0.016944,0.413339,0.194191
-0.366236,-0.300644,-0.009866,-0.017626
-0.360468,-0.353107,-0.009971,-0.014804
-0.009292,-0.007622,-0.001784,0.001701
-0.335333,-0.335598,-0.011237,-0.014851
-0.013968,-0.011588,-0.004482,-0.000661
-0.000164,0.000217,0.005716,0.007980
-0.454616,-0.465105,-0.006044,-0.011910
-0.632389,-0.487836,-0.001783,-0.008252
-0.038157,-0.038126,-0.015525,-0.010488
0.016347,0.016492,0.286342,0.148796
-0.140064,-0.129763,-0.020753,-0.016044
0.020586,0.019829,0.314250,0.228587
-0.015003,-0.013172,-0.004751,-0.001528
-0.488195,-0.396652,-0.002860,-0.011652
-0.027921,-0.022958,-0.009521,-0.005384
0.025861,0.021361,0.099842,0.061722
-0.120830,-0.115830,-0.021878,-0.015733
0.024744,0.020986,0.170867,0.094553
-0.094085,-0.085927,-0.018978,-0.014523
0.017860,0.017802,0.360681,0.202096
0.008311,0.006585,0.017572,0.015988
-0.623752,-0.468071,-0.002027,-0.008909
0.018499,0.018227,0.386796,0.224032
0.015327,0.015668,0.456715,0.169775
-0.011831,-0.017166,-0.007184,-0.005347
-0.640470,-0.512881,-0.001516,-0.007443
0.015655,0.015526,0.276735,0.165840
-0.006156,-0.005248,0.000289,0.003270
0.000436,-0.005526,0.003755,0.001239
-0.051418,-0.043502,-0.017331,-0.011006
-0.006778,-0.002392,0.000875,0.007099
-0.621714,-0.460879,-0.002119,-0.009156
-0.031915,-0.036235,-0.016435,-0.010616
0.025066,0.020819,0.154466,0.098393

