-1.458179,-0.696109,-1.457379,-3.325177
-1.473375,-0.641260,-1.468959,-4.265610
-1.305596,-1.512449,-1.312319,-1.429518
-1.430834,-3.743314,-1.435645,-0.694661
-1.499410,-0.620648,-1.495643,-4.198053
-1.318702,-0.798181,-1.312164,-4.333327
-1.319024,-0.796112,-1.312391,-4.395054
-1.344628,-4.722714,-1.344910,-0.755241
-1.350249,-3.659315,-1.355055,-0.782780
-1.319610,-0.798321,-1.313121,-4.291319
-1.334262,-0.788848,-1.327892,-4.060808
-1.317930,-0.800194,-1.311168,-4.301078
-1.317117,-0.803536,-1.310686,-4.219541
-1.339104,-2.102194,-1.345418,-1.034791
-1.405110,-0.698480,-1.398758,-4.565620
-1.356054,-4.934966,-1.355876,-0.739401
-1.367612,-3.868541,-1.371750,-0.753481
-1.319256,-0.795641,-1.312622,-4.402220
-1.343086,-0.785912,-1.337050,-3.881025
-1.424174,-0.713716,-1.420432,-3.580770
-1.318235,-1.763942,-1.324155,-1.220790
-1.317578,-0.798482,-1.310963,-4.371319
-1.315455,-1.415923,-1.320609,-1.505197
-1.317277,-1.279443,-1.321541,-1.675470
-1.347587,-5.178361,-1.346235,-0.745988
-1.331676,-1.123398,-1.335442,-1.912230
-1.336175,-4.176933,-1.338671,-0.777396
-1.326187,-1.169045,-1.329828,-1.836802
-1.370075,-0.731862,-1.362956,-4.712285
-1.336887,-4.411134,-1.338341,-0.770233
-1.285322,-1.477829,-1.290045,-1.513911
-1.322277,-1.310417,-1.326920,-1.617110
-1.333529,-4.081745,-1.336275,-0.783632
-1.326781,-1.179353,-1.330960,-1.814195
-1.305276,-1.498415,-1.311948,-1.443402
-1.350791,-0.749072,-1.342961,-4.951055
-1.315168,-1.467842,-1.320538,-1.451764
-1.281890,-1.487252,-1.286694,-1.512707
-1.319747,-0.796738,-1.313203,-4.340313
-1.338809,-0.764349,-1.331280,-4.821539
-1.315466,-1.168532,-1.318745,-1.874987
-1.334958,-4.363910,-1.336637,-0.773568
-1.441731,-0.741975,-1.440897,-2.984014
-1.382716,-3.468272,-1.388598,-0.758217
-1.351090,-4.112946,-1.353979,-0.762579
-1.322445,-1.225422,-1.326812,-1.745478
-1.334864,-4.305616,-1.336717,-0.775233
-1.477044,-4.429690,-1.479898,-0.630931
-1.303509,-1.361878,-1.307259,-1.601057
-1.313658,-1.509703,-1.318917,-1.415661
