-1.382874,-0.797305,-1.375739,-3.080317
-1.397898,-0.808560,-1.390605,-2.839466
-1.360464,-4.326819,-1.365108,-0.744684
-1.375194,-0.792123,-1.368153,-3.225271
-1.378926,-2.769881,-1.377811,-0.836212
-1.377355,-0.783837,-1.370313,-3.294915
-1.355333,-3.665468,-1.357583,-0.778146
-1.348234,-0.815989,-1.341441,-3.307009
-1.361396,-0.824583,-1.354437,-3.053731
-1.373597,-0.802265,-1.366549,-3.134926
-1.353457,-3.700394,-1.355844,-0.778263
-1.328096,-1.540518,-1.322970,-1.368826
-1.387522,-0.757393,-1.380459,-3.508249
-1.333336,-3.694223,-1.335799,-0.801666
-1.351933,-0.796319,-1.345168,-3.514207
-1.367527,-3.949639,-1.370755,-0.750612
-1.331957,-1.428471,-1.326456,-1.465559
-1.333765,-1.571198,-1.328707,-1.332181
-1.331567,-1.438020,-1.326098,-1.456595
-1.343573,-3.575442,-1.345552,-0.796993
-1.383826,-0.802480,-1.376672,-3.021155
-1.391957,-0.812720,-1.384715,-2.858349
-1.361533,-0.824614,-1.354572,-3.051965
-1.301614,-1.522460,-1.296575,-1.442795
-1.323482,-1.519340,-1.318313,-1.396948
-1.399156,-0.841565,-1.391851,-2.609891
-1.352885,-0.821707,-1.346023,-3.180910
-1.357545,-3.737341,-1.360046,-0.771685
-1.383535,-0.769825,-1.376469,-3.389062
-1.347443,-0.793738,-1.340757,-3.638571
-1.392551,-3.923860,-1.395564,-0.725481
-1.363331,-3.140583,-1.363632,-0.809231
-1.350934,-3.670676,-1.353225,-0.782789
-1.357736,-0.825447,-1.350813,-3.086003
-1.354656,-0.794353,-1.347863,-3.496976
-1.379651,-4.255867,-1.383942,-0.726595
-1.363027,-0.822162,-1.356055,-3.058567
-1.383535,-3.771577,-1.386035,-0.741876
-1.380827,-0.814981,-1.373687,-2.941126
-1.333441,-3.589209,-1.335520,-0.807924
-1.403818,-0.810068,-1.396472,-2.779922
-1.401773,-0.817324,-1.394442,-2.744913
-1.390410,-3.674464,-1.392523,-0.739803
-1.377821,-0.852060,-1.370693,-2.697053
-1.358411,-0.824843,-1.351483,-3.084194
-1.390197,-0.801435,-1.382982,-2.967036
-1.378338,-2.888266,-1.377653,-0.820623
-1.330135,-1.423050,-1.324628,-1.475438
-1.378927,-0.853003,-1.371791,-2.682921
-1.375490,-0.836142,-1.368384,-2.823733
