-1.446405,-0.801090,-1.427421,-2.579443
-1.473947,-0.758483,-1.454318,-2.673055
-1.472536,-0.760588,-1.452911,-2.668247
-1.268247,-1.489181,-1.253061,-1.572676
-1.379336,-2.413565,-1.367813,-0.906108
-1.472273,-0.760963,-1.452665,-2.667416
-1.447618,-0.799095,-1.428619,-2.583722
-1.457267,-0.783806,-1.437960,-2.616619
-1.459619,-2.732420,-1.449549,-0.759428
-1.448059,-0.798358,-1.429067,-2.585325
-1.448713,-0.797250,-1.429743,-2.587757
-1.270629,-1.688140,-1.256343,-1.387141
-1.446345,-0.801108,-1.427427,-2.579507
-1.441128,-2.663141,-1.430568,-0.788701
-1.443563,-0.805819,-1.424604,-2.569333
-1.447635,-0.799053,-1.428647,-2.583830
-1.444060,-2.674090,-1.433533,-0.783959
-1.430021,-2.620268,-1.419150,-0.807457
-1.452959,-2.707663,-1.442696,-0.769732
-1.424879,-2.599785,-1.413797,-0.816553
-1.470429,-0.763727,-1.450833,-2.661142
-1.472362,-0.760845,-1.452740,-2.667665
-1.457930,-0.782742,-1.438632,-2.618983
-1.456002,-0.785758,-1.436751,-2.612405
-1.344049,-1.023962,-1.326491,-2.165993
-1.447999,-0.798455,-1.429008,-2.585116
-1.477240,-0.753625,-1.457590,-2.684192
-1.456695,-2.721588,-1.446541,-0.763917
-1.458184,-0.782573,-1.438689,-2.619048
-1.267264,-1.583173,-1.252658,-1.481343
-1.268020,-1.498060,-1.252859,-1.563693
-1.466214,-0.770133,-1.446633,-2.646671
-1.318435,-2.108823,-1.305843,-1.078453
-1.437185,-0.816606,-1.418311,-2.546565
-1.464624,-0.772574,-1.445052,-2.641198
-1.426345,-2.605477,-1.415285,-0.813987
-1.444921,-2.677365,-1.434420,-0.782558
-1.424217,-2.597035,-1.413087,-0.817768
-1.289941,-1.911696,-1.276541,-1.211055
-1.446305,-0.801262,-1.427317,-2.579066
-1.471146,-0.762657,-1.451539,-2.663557
-1.271692,-1.707938,-1.257487,-1.370279
-1.459505,-0.780497,-1.439997,-2.623623
-1.425156,-2.600770,-1.414058,-0.816093
-1.438511,-2.653310,-1.427920,-0.792987
-1.443709,-2.672753,-1.433171,-0.784532
-1.453668,-2.710312,-1.443426,-0.768622
-1.454289,-2.712629,-1.444064,-0.767652
-1.452658,-2.706536,-1.442386,-0.770204
-1.281693,-1.306696,-1.265732,-1.773798
