-1.425698,-0.903098,-1.429230,-2.164098
-1.425962,-0.902436,-1.429504,-2.165315
-1.338707,-1.404175,-1.335983,-1.472522
-1.408110,-2.023056,-1.399540,-0.977014
-1.426630,-0.900765,-1.430197,-2.168387
-1.415649,-0.929385,-1.418794,-2.116693
-1.415465,-0.929885,-1.418604,-2.115807
-1.431274,-2.129942,-1.421814,-0.914106
-1.400785,-1.986500,-1.392526,-0.999742
-1.415545,-0.929666,-1.418687,-2.116194
-1.397597,-0.982907,-1.399981,-2.025058
-1.401907,-0.969260,-1.404482,-2.047828
-1.401212,-0.971421,-1.403756,-2.044197
-1.338997,-1.456117,-1.335724,-1.419710
-1.426855,-0.900204,-1.430430,-2.169421
-1.430687,-2.127369,-1.421248,-0.915561
-1.410109,-2.032771,-1.401458,-0.971082
-1.419320,-0.919532,-1.422609,-2.134268
-1.395065,-0.991222,-1.397334,-2.011374
-1.398005,-0.981587,-1.400408,-2.027243
-1.338696,-1.431110,-1.335685,-1.444809
-1.415636,-0.929420,-1.418781,-2.116630
-1.338657,-1.418727,-1.335777,-1.457460
-1.338715,-1.433959,-1.335674,-1.441919
-1.430523,-2.126648,-1.421090,-0.915969
-1.338657,-1.419440,-1.335770,-1.456728
-1.416849,-2.064775,-1.407929,-0.951849
-1.338680,-1.428269,-1.335700,-1.447698
-1.426898,-0.900096,-1.430475,-2.169621
-1.426834,-2.110318,-1.417535,-0.925277
-1.338657,-1.417296,-1.335793,-1.458933
-1.340811,-1.514519,-1.336935,-1.363347
-1.410477,-2.034547,-1.401810,-0.970002
-1.338657,-1.419314,-1.335771,-1.456858
-1.339047,-1.378844,-1.336596,-1.499255
-1.427241,-0.899244,-1.430830,-2.171190
-1.338668,-1.411589,-1.335865,-1.464823
-1.346751,-1.244193,-1.345814,-1.653312
-1.416070,-0.928239,-1.419232,-2.118726
-1.427221,-0.899293,-1.430810,-2.171100
-1.338963,-1.454186,-1.335710,-1.421628
-1.431050,-2.128962,-1.421598,-0.914659
-1.364968,-1.115373,-1.365596,-1.822697
-1.400862,-1.986895,-1.392600,-0.999492
-1.409774,-2.031148,-1.401136,-0.972070
-1.338657,-1.419869,-1.335766,-1.456288
-1.426492,-2.108789,-1.417206,-0.926154
-1.431459,-2.130754,-1.421993,-0.913647
-1.338658,-1.416348,-1.335804,-1.459909
-1.338686,-1.429466,-1.335693,-1.446479
