-0.028745,-0.028864,-0.027911,0.031708
0.533489,0.659660,0.309196,-0.853988
2.293322,1.951848,1.029777,-0.759554
1.847728,1.763580,0.753069,-0.643551
0.582693,0.830036,0.087591,-0.663611
0.046715,0.028662,0.013003,-0.032136
1.401700,1.549885,0.521982,-0.326126
-0.278456,-0.176691,-0.317665,0.102014
0.235547,0.149644,0.155121,-0.108377
-0.013432,-0.014453,-0.014057,0.012523
0.431654,0.636935,0.159641,-0.699349
1.279836,1.587434,0.517033,-0.526378
0.504370,0.754450,0.177867,-0.713201
-0.556994,-0.648013,-0.130961,0.620695
0.411689,0.248077,0.296634,-0.114962
0.560494,0.873360,0.165138,-0.546258
-0.450628,-0.475732,-0.245301,0.826804
0.050289,0.021912,0.014836,-0.014360
-0.445398,-0.588162,-0.158282,0.653355
0.421258,0.368503,0.133757,-0.461455
0.970804,0.999125,0.419941,-0.715362
-0.274552,-0.185421,-0.220525,0.111194
-0.367910,-0.269113,-0.348307,0.700991
-0.469236,-0.432492,-0.255252,0.807056
-0.616103,-0.714698,-0.127749,0.791697
-0.276826,-0.196225,-0.178374,0.170640
-0.008484,-0.014948,-0.017954,0.015930
-0.007500,-0.007602,-0.003661,0.011021
0.518359,0.831120,0.111818,-0.600162
-0.024820,-0.023891,-0.029898,0.013964
-0.628629,-0.688565,-0.105176,0.565175
-0.199860,-0.148995,-0.132545,0.145708
-0.332365,-0.211556,-0.290377,0.143038
0.007644,0.001138,-0.005441,-0.004135
1.326174,1.477805,0.497417,-0.270774
1.528617,1.268098,0.812341,-0.795395
0.016759,-0.002072,-0.003268,0.001362
1.774601,1.735313,0.709773,-0.614552
-0.017766,-0.021227,-0.012333,0.022796
0.330481,0.293455,0.122068,-0.401706
0.869617,0.603713,0.323890,-0.293947
0.090119,0.063221,0.064032,-0.049372
-0.511783,-0.289693,-0.241960,0.877090
0.482820,0.315366,0.319995,-0.165564
0.606737,0.839453,0.212991,-0.705625
-0.366338,-0.216055,-0.210821,0.201520
-0.357208,-0.238502,-0.307349,0.659580
-0.495156,-0.579764,-0.192924,0.842055
-0.135254,-0.099352,-0.098280,0.077543

-0.028415,-0.026386,-0.024395,0.031697
0.488038,0.578137,0.299706,-0.692276
0.979805,0.960463,0.773819,-0.640780
0.951458,0.942902,0.636977,-0.567266
0.524570,0.680495,0.087367,-0.580191
0.046182,0.026681,0.011434,-0.032125
0.885382,0.913767,0.479228,-0.315001
-0.257997,-0.166411,-0.272382,0.099810
0.229596,0.134403,0.135617,-0.107954
-0.013040,-0.013136,-0.012658,0.012421
0.406358,0.549994,0.121993,-0.603954
0.856292,0.919755,0.475407,-0.482519
0.465523,0.637796,0.176014,-0.612031
-0.418802,-0.323554,-0.103649,0.459931
0.385142,0.204560,0.265038,-0.112224
0.508268,0.703077,0.163653,-0.497314
-0.330255,-0.263675,-0.189785,0.340876
0.049679,0.020339,0.013077,-0.014359
-0.313951,-0.340118,-0.125230,0.450252
0.396040,0.337905,0.108663,-0.421481
0.749016,0.761226,0.396881,-0.613773
-0.253748,-0.172975,-0.195276,0.108803
-0.222196,-0.132506,-0.282835,0.173756
-0.356201,-0.234804,-0.198459,0.285670
-0.506196,-0.377695,-0.091600,0.504120
-0.262594,-0.177051,-0.158422,0.169003
-0.008374,-0.013931,-0.015862,0.015928
-0.007426,-0.006903,-0.003218,0.011021
0.476377,0.681077,0.111354,-0.536622
-0.024553,-0.021940,-0.026371,0.013963
-0.490137,-0.306452,-0.082933,0.445951
-0.188237,-0.136504,-0.119974,0.142208
-0.307830,-0.200754,-0.253104,0.142070
0.007433,0.001036,-0.004893,-0.004100
0.867879,0.901056,0.460084,-0.264312
0.910167,0.853281,0.670880,-0.661367
0.016599,-0.001901,-0.002880,0.001362
0.944022,0.939681,0.610535,-0.547275
-0.017221,-0.019316,-0.011135,0.022566
0.316757,0.272854,0.102402,-0.373529
0.698129,0.487245,0.274206,-0.285763
0.089218,0.056957,0.055805,-0.049332
-0.434567,-0.163673,-0.189886,0.135586
0.444520,0.259127,0.282765,-0.160451
0.541795,0.685519,0.209828,-0.607338
-0.333750,-0.200350,-0.190150,0.198835
-0.204600,-0.119730,-0.256526,0.166920
-0.360166,-0.297911,-0.149066,0.449898
-0.128890,-0.091688,-0.088647,0.076205

0.027531,0.019140,0.127814,0.034655
-0.818960,-0.811471,-0.963592,-0.602728
-0.741851,-0.548059,-0.996545,-0.598309
-0.707993,-0.478294,-0.992743,-0.594080
-0.685526,-0.757685,-0.935244,-0.571061
-0.115534,-0.087447,-0.140726,-0.114392
-0.813171,-0.468493,-0.980394,-0.582069
0.700662,0.503773,3.001499,0.427437
-0.409427,-0.324660,-0.593683,-0.338505
-0.003768,-0.036248,0.017330,-0.036654
-0.675258,-0.601451,-0.934444,-0.554913
-0.807558,-0.481086,-0.984528,-0.595243
-0.696649,-0.742591,-0.939384,-0.555559
0.314330,0.388165,0.792134,0.320543
-0.723321,-0.639838,-0.773402,-0.501228
-0.786412,-0.801413,-0.939020,-0.585297
0.474027,0.434047,0.642734,0.456938
-0.104810,-0.079150,-0.122565,-0.106066
0.351906,0.350262,0.806415,0.334344
-0.746285,-0.718604,-0.833459,-0.527531
-0.560101,-0.535239,-0.701674,-0.594549
0.633762,0.441579,2.916740,0.374518
0.727520,0.527530,1.795007,0.444878
0.554518,0.472448,0.615633,0.471892
0.324744,0.428432,0.832685,0.348941
