-1.375480,-11.980892,-1.368618,-0.707619
-1.318790,-1.480041,-1.310939,-1.446698
-1.302069,-1.532273,-1.294274,-1.435945
-1.350128,-12.610107,-1.344523,-0.733709
-1.390721,-0.694924,-1.378626,-9.654220
-1.328701,-0.761039,-1.317649,-8.383230
-1.314264,-14.006969,-1.306685,-0.775199
-1.306236,-1.388035,-1.298335,-1.576916
-1.350375,-13.268492,-1.344997,-0.733315
-1.316515,-1.793203,-1.308844,-1.219514
-1.382274,-2.936347,-1.374774,-0.814111
-1.369165,-0.716924,-1.357353,-9.380830
-1.399417,-0.686225,-1.387334,-10.044581
-1.377065,-0.708710,-1.364959,-11.441162
-1.354939,-0.738629,-1.345192,-5.581653
-1.331027,-0.758386,-1.319876,-8.524552
-1.399524,-0.686145,-1.387367,-10.189197
-1.408296,-0.677516,-1.396990,-8.436326
-1.432178,-7.774214,-1.425616,-0.653113
-1.305275,-1.537057,-1.297430,-1.424387
-1.410591,-0.676116,-1.400040,-7.111382
-1.377270,-0.709288,-1.366968,-7.068717
-1.427152,-8.089166,-1.420659,-0.657510
-1.354572,-12.396177,-1.348918,-0.728947
-1.423897,-5.271847,-1.416748,-0.670257
-1.398939,-0.686678,-1.386989,-9.618477
-1.366505,-11.313895,-1.360601,-0.716450
-1.329431,-14.790549,-1.322469,-0.757375
-1.333335,-0.755792,-1.322126,-8.560347
-1.356086,-16.907893,-1.349393,-0.727874
-1.428483,-5.095919,-1.421170,-0.667945
-1.383571,-0.722491,-1.374105,-4.537588
-1.300030,-1.095312,-1.291790,-2.134850
-1.346449,-13.249337,-1.338747,-0.738853
-1.366238,-11.350895,-1.360342,-0.716724
-1.409172,-4.765386,-1.401823,-0.691201
-1.357252,-0.786341,-1.348487,-3.594151
-1.369589,-0.716320,-1.357823,-10.830818
-1.398998,-0.686509,-1.387190,-9.967437
-1.306542,-1.390874,-1.298643,-1.572693
-1.361055,-12.173216,-1.355413,-0.722034
-1.353936,-2.360770,-1.346343,-0.948712
-1.385915,-0.700954,-1.375748,-6.783312
-1.384279,-0.701033,-1.373347,-8.740678
-1.304633,-1.304124,-1.296684,-1.693468
-1.336501,-13.846095,-1.328963,-0.749750
-1.305240,-1.335109,-1.297311,-1.647672
-1.306642,-1.614280,-1.298893,-1.357106
-1.319108,-1.832200,-1.311354,-1.193658
-1.400044,-3.758955,-1.392681,-0.730458
